PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,-5.49625632369201,0.577055716246078,0.843948578872317,0.810339095901401,1.00774161281097,1.33829795395175,1.39330524885336,1.36485964484269,1.40850416844125,1.35882537450709,1.43935071221914,1.57923433234822,1.55702219003849,1.19600694053576,1.21070767677177,1.15813316770736,1.16171076588141,0.875638822498322,0.0300378141166618,0.807201803149134,0.798716289878871
8900,-5.43293918508485,0.58520117154988,0.850826358945074,0.816179996047779,1.01444470153173,1.34346657915899,1.39857200931213,1.36936613218933,1.41281232919753,1.36367130762482,1.44497356548004,1.58311355548799,1.56151887381928,1.19696960679371,1.21198307106615,1.15924804648479,1.1628958086986,3.25444607856837,0.344609169392313,0.806455591356746,0.79807916905976
8950,-5.37044410084673,0.593329713548672,0.85769161277806,0.822009167000486,1.02113431760258,1.34859241292853,1.40379396425131,1.37384710547735,1.4170884217648,1.36849746529301,1.45057396356878,1.58695799410158,1.56597685399857,1.19791448588444,1.2132419257427,1.16034706359502,1.16406108394746,3.98250977633976,1.65393247722102,0.805699541831656,0.797433152417061
9000,-5.30875552017116,0.601441144389547,0.864544358197091,0.827826633007557,1.02781049613618,1.35367590356006,1.40897153615132,1.37830286790966,1.42133277260498,1.37330407603012,1.45615207880997,1.59076776006631,1.57039622285239,1.1988417831211,1.21448443101708,1.16143042275877,1.16520678960525,2.04511311988535,2.16396009902655,0.804933752377858,0.796778337803724
9050,-5.24785826005868,0.609535278858355,0.871384614311995,0.833632418980976,1.0344732727234,1.35871749020152,1.41410513895329,1.38273371770086,1.42554570312154,1.37809136466018,1.46170808108341,1.59454296325608,1.5747770709229,1.1997517001307,1.21571077367916,1.16249832393115,1.16633312015837,0.128719182663697,1.16997578946066,0.804158319013245,0.796114821264116
9100,-5.18773749509834,0.617611943825306,0.878212401457145,0.839426550466321,1.04112268340821,1.36371760309664,1.41919517829077,1.38713994817966,1.42972752975834,1.38285955238914,1.46724213787045,1.59828371160133,1.57911948707415,1.20064443494001,1.21692113717328,1.16355096339064,1.16744026668374,0.915042506416845,0.0392202461551608,0.803373336013182,0.795442697077255
9150,-5.1283787475682,0.625670977715424,0.885027741134292,0.84520905361356,1.04775876466355,1.36867666382426,1.42424205171373,1.39152184788883,1.43387856409614,1.38760885687932,1.47275441429914,1.60199011114711,1.58342355854624,1.20152018205902,1.21811570167635,1.16458853382557,1.16852841692777,3.34782778535219,0.339092286257682,0.802578895952785,0.794762057798805
9200,-5.06976787784403,0.633712230002373,0.891830655957781,0.850979955148916,1.05438155336817,1.3735950855299,1.42924614890515,1.39587970068279,1.43799911294698,1.39233949232207,1.47824507318847,1.60566226610948,1.58768937100795,1.20237913256201,1.21929464417361,1.16561122441806,1.16959775538316,4.06937486456585,1.67339497698187,0.801775089747939,0.794072994301861
9250,-5.01189107510609,0.641735560724711,0.89862116960205,0.856739282347795,1.06099108678421,1.37847327314967,1.43420785189047,1.40021378582278,1.44208947844636,1.39705166950857,1.48371427509148,1.60930027893024,1.59191700860795,1.20322147416642,1.22045813853231,1.16661922092565,1.17064846336352,2.073913509792,2.2136755284516,0.800962006695111,0.793375595816574
9300,-4.95473484833362,0.649740840023468,0.905399306751175,0.862487063008717,1.06758740253579,1.38331162362697,1.43912753524017,1.40452437806983,1.44614995814343,1.40174559589892,1.48916217833743,1.61290425032998,1.59610655402451,1.20404739130937,1.22160635557331,1.1676127057606,1.17168071907588,0.128744193098139,1.21362775240698,0.80013973450998,0.792669949968657
9350,-4.89828601757768,0.657727947700022,0.912165093050527,0.86822332542821,1.07417053858824,1.38811052612221,1.4440055662658,1.40881174777553,1.45018084508905,1.40642147568951,1.49458893907297,1.61647427935964,1.60025808851397,1.20485706522222,1.22273946314062,1.168591858067,1.17269469769118,0.955699379852682,0.0488388060872113,0.799308359364953,0.791956142816794
9400,-4.84253170550299,0.665696772793308,0.918918555060375,0.873948098376641,1.08074053322828,1.39287036221574,1.44884230520966,1.41307616097055,1.45418242792198,1.4110795098788,1.49999471130237,1.6200104634506,1.60437169195768,1.20565067400294,1.22385762616903,1.16955685379569,1.17369057141285,3.44192225469842,0.333449710959375,0.798467965925581,0.791234258889008
9450,-4.78745932918954,0.673647213175527,0.925659720211359,0.879661411074949,1.08729742504481,1.39759150610439,1.45363810542835,1.41731787945118,1.45815499095302,1.41571989633139,1.50537964692689,1.62351289846322,1.6084474429079,1.20642839268652,1.22496100674991,1.17050786577713,1.17466850954344,4.15516682621644,1.6921537239161,0.797618637385919,0.790504381218001
9500,-4.73305659218551,0.681579175165373,0.932388616761729,0.885363293172213,1.0938412529105,1.40227432479173,1.45839331357055,1.42153716086376,1.46209881424737,1.4203428298407,1.51074389578314,1.62698167873406,1.61248541863224,1.20719039331348,1.22604976419506,1.17144506379226,1.17562867854943,2.10108959029622,2.26288849474124,0.796760455502882,0.789766591375519
9550,-4.67931147680312,0.689492573158104,0.939105273756393,0.891053774724084,1.10037205596402,1.40691917827234,1.46310826974903,1.42573425878712,1.46601417370508,1.42494850218996,1.51608760568073,1.63041689712175,1.61648569515702,1.20793684499646,1.22712405509896,1.17236861464139,1.17657124212431,0.128594376045425,1.25747716785561,0.795893500629605,0.78902096950576
9600,-4.62621223664909,0.697387329271608,0.945809720987499,0.896732886171987,1.10688987359304,1.4115264197103,1.46778330770737,1.42990942281315,1.46990134113977,1.42953710221184,1.52141092243892,1.63381864505151,1.62044834730945,1.20866791398507,1.22818403339921,1.17327868221123,1.1774963612499,0.997620933614956,0.058889495821701,0.795017851747854,0.788267594357862
9650,-4.5737473893821,0.705263373007647,0.952501988956695,0.902400658323099,1.11339474541771,1.41609639561215,1.47241875498133,1.4340628986254,1.47376058435556,1.43410881584666,1.52671398992252,1.63718701255847,1.62437344875862,1.20938376372889,1.22922985043536,1.17417542754006,1.17840419425602,3.53671478229168,0.327690651621396,0.794133586499533,0.787506543317495
9700,-4.52190570968975,0.713120640927757,0.959182108838873,0.908057122331068,1.11988671127493,1.42062944599445,1.47701493305528,1.43819492807592,1.4775921672223,1.43866382619916,1.53199695007704,1.64052208832972,1.62826107205549,1.21008455493886,1.23026165500615,1.1750590088812,1.17929489687854,4.23987265874868,1.71022441326328,0.793240781217285,0.786737892437595
9750,-4.47067622247735,0.720959076342991,0.965850112447313,0.913702309677436,1.12636581120308,1.42512590454618,1.48157215751373,1.44230574926028,1.48139634974915,1.44320231359392,1.53725994296293,1.64382395974523,1.63211128867173,1.21077044564702,1.23127959342519,1.1759295817647,1.18016862231594,2.1266558790721,2.31160563021708,0.792339510954249,0.785961716468261
9800,-4.42004819626216,0.728778629016944,0.97250603220034,0.91933625215375,1.1328320854274,1.42958609878619,1.48609073818819,1.44639559659087,1.48517338815656,1.44772445562952,1.5425031067892,1.64709271291759,1.63592416903759,1.21144159126458,1.23228380957517,1.17678729905738,1.18102552128426,0.128299479935751,1.30151877673865,0.791429849512985,0.785178088885834
9850,-4.37001113676578,0.73657925488144,0.979149901089176,0.924958981844329,1.13928557434591,1.43401035021583,1.4905709792996,1.45046470086845,1.48892353494659,1.45223042723136,1.5477265779462,1.65032843273071,1.63969978257878,1.21209814463859,1.23327444496062,1.17763231102134,1.18186574207067,1.0408183814028,0.0693686624237885,0.790511869473587,0.78438708192121
9900,-4.32055478069813,0.744360915764304,0.985781752647195,0.930570531109664,1.14572631851583,1.43839897446696,1.4950131795963,1.45451328935219,1.4926470389718,1.45672040070332,1.55293049103772,1.65353120287736,1.64343819775233,1.21274025610696,1.23425163875922,1.17846476537083,1.1826894305856,3.6321896033627,0.321823988437232,0.789585642221036,0.783588766587367
9950,-4.27166908972725,0.752123579128672,0.992401620920301,0.936170932570429,1.15215435864054,1.4427522814455,1.49941763248794,1.45854158582791,1.49634414550254,1.46119454577812,1.55811497891239,1.65670110589582,1.64713948208159,1.21336807355215,1.23521552787184,1.17928480732762,1.18349673041345,4.32347858680058,1.7276218599139,0.788651237971793,0.782783212706183
10000,-4.2233442446282,0.759867217823341,0.999009540438592,0.94176021909208,1.15856973555703,1.44707057547067,1.5037846261753,1.46254981067493,1.50001509629281,1.46565302966656,1.5632801726944,1.65983822320541,1.65080370219028,1.21398174245342,1.23616624697121,1.18009257967497,1.18428778286209,2.15062705302195,2.35983300301803,0.787708725799661,0.781970488934523
10050,-4.17557063960556,0.767591809843641,1.00560554618904,0.947338423770016,1.1649724902238,1.45135415541009,1.50811444377623,1.46653818093132,1.50366012964472,1.47009601710561,1.56842620181352,Inf,Inf,1.21458140593771,-Inf,1.18088822281016,1.18506272701095,0.12788968246135,Inf,0.786758173660957,0.781150662789645
10100,-4.1283388767836,0.775297338102428,1.01218967358938,0.95290557991529,1.17136266370927,1.45560331481086,1.51240736344783,1.47050691035764,1.50727948047146,1.47452367040541,1.57355319403453,2.83852673342288e+290,Inf,1.21516720482923,-Inf,1.1816718747956,1.18582169975792,1.08530262690242,Inf,0.785799648418996,0.780323800673928
10150,-4.08163976085909,0.782983790210585,1.01876195846291,0.958461721040843,1.17774029718057,1.45981834202679,1.51666365850505,1.4744562094993,1.51087338035903,1.47893614949511,1.57866127548595,3.82249065003115e+194,6.30160112052217e+220,1.21573927769772,-Inf,1.18244367140866,1.18656483586502,3.72832995855055,1.75657961439426e+240,0.78483321586791,0.77948996789896
10200,-4.03546429391078,0.790651158266844,1.02532243701439,0.964006880848239,1.18410543189275,1.4639995203419,1.52088359753579,1.47838628574749,1.51444205762651,1.48333361196777,1.58375057068821,4.43581222284261e+146,2.38003587447855e+166,1.21629776090557,-Inf,1.18320374619023,1.18729226800296,4.40597016634836,8.21903034327113e+180,0.783858940755848,0.778649228708991
10250,-3.98980367036106,0.798299438656314,1.03187114580688,0.969541093214897,1.19045810917851,1.46814712809026,1.5250674445126,1.4822973433987,1.51798573738517,1.48771621312412,1.58882120258121,7.68686380179639e+117,5.28278650080445e+133,1.21684278865363,-Inf,1.18395223049195,1.18800412679444,2.17301798033075,2.07449422926472e+145,0.782876886807535,0.777801646303773
10300,-3.94464927208464,0.805928631857429,1.03840812173944,0.975064392181782,1.19679837043816,1.47226143877249,1.52921545890115,1.48618958371294,1.52150464159617,1.49208410601544,1.59387329255126,5.14754171504313e+98,8.98909762055476e+111,1.21737449302594,-Inf,1.18468925352232,1.18870054085647,0.127395541387291,3.84568164345513e+121,0.781887116746253,0.776947282860821
10350,-3.89999266365933,0.813538742256975,1.04493340202582,0.980576811941551,1.20312625713008,1.47634272116873,1.53332789576557,1.49006320497068,1.52499898912714,1.49643744148536,1.59890696045746,1.03700043378498e+85,2.53702887004646e+96,1.21789300403326,-Inf,1.18541494239158,1.18938163684154,Inf,4.30118774146983e+104,0.780889692315226,0.776086199557089
10400,-3.85582558775476,0.82112977797278,1.05144702417389,0.986078386827146,1.20944181076151,1.48039123944845,1.53740500587075,1.49391840252846,1.52846899580751,1.50077636821077,1.6039223246576,5.54514919460874e+74,5.52436536290455e+84,1.21839844965558,-Inf,1.18612942215541,1.19004753947777,Inf,8.31858966117939e+91,0.779884674298464,0.775218456590089
10450,-3.8121399606541,0.828701750683687,1.05794902596593,0.99156915130079,1.21574507287967,1.48440725327718,1.54144703578172,1.49775536887331,1.53191487448265,1.50510103274182,1.60891950203337,5.6843964005042e+66,4.69682622796834e+75,1.2188909558835,-Inf,1.18683281585768,1.19069837160811,Inf,1.0758254806491e+82,0.778872122541031,0.774344113198479
10500,-3.76892786790487,0.836254675466712,1.06443944543976,0.997049139943395,1.22203608506324,1.48839101792008,1.54545422796019,1.50157429367596,1.53533683506687,1.50941157954103,1.6138986080152,2.30834783812756e+60,2.60268837148698e+68,1.21937064675862,-Inf,1.18752524457189,1.19133425422844,1.56062137817458e+233,1.32158629286386e+74,0.777852095968827,0.773463227682119
10550,-3.72618156009469,0.84378857064078,1.07091832087052,1.00251838744437,1.22831488891417,1.49234278434269,1.54942682085835,1.50537536384285,1.53873508459532,1.51370815102142,1.61885975660647,1.3614064486028e+55,3.0087222034363e+62,1.21983764441289,-Inf,1.1882068274418,1.19195530652486,2.3665922092618e+179,4.45398297240718e+67,0.776824652607821,0.772575857421626
10600,-3.6838934487477,0.851303457617005,1.07738569075324,1.00797692859179,1.23458152604982,1.49626279930879,1.55336504901004,1.509158763567,1.54210982727477,1.51799088758396,1.62380306040727,5.97346875317149e+50,3.39506966673253e+57,1.22029206910706,-Inf,1.18887768172089,1.19256164590993,8.94103735447418e+145,1.79939319909286e+62,0.77578984960281,0.771682058897431
10650,-3.64205610233817,0.858799360755099,1.08384159378609,1.01342479826295,1.24083603809534,1.50015130547556,1.5572691431194,1.51292467437782,1.54546126453333,1.52225992765408,1.62872863063765,1.22712891687381e+47,2.21041731821616e+53,1.22073403926807,-Inf,1.1895379228109,1.19315338805813,1.5045112251334e+123,4.91237678736508e+57,0.774747743235694,0.770781887708353
10700,-3.6006622424173,0.866276307225673,1.09028606885429,1.01886203141521,1.24707846667644,1.50400854148603,1.561139330147,1.51667327518974,1.54878959506916,1.52651540771739,1.6336365771604,8.47844345154482e+43,5.70365629237766e+49,1.22116367152564,-Inf,1.19018766429942,1.19373064694037,4.59521884888871e+106,6.01774263147388e+53,0.773698388943278,0.769875398589724
10750,-3.5597047398498,0.87373432687822,1.09671915501467,1.0242886630773,1.25330885341233,1.50783474205908,1.56497583339358,1.52040474234984,1.55209501489809,1.53075746235461,1.63852700850337,1.54579515078852e+41,4.4286892615535e+46,1.22158108074791,-Inf,1.19082701799652,1.19429353485769,1.37298225308878e+94,2.44994663036799e+50,0.772641841334633,0.768962645431046
10800,-3.51917661115675,0.881173452114484,1.10314089148086,1.02970472834079,1.25952723990907,1.51163013807684,1.56877887258155,1.52411924968445,1.55537771740032,1.53498622427579,1.64340003188133,6.19987989900084e+38,8.41650602813071e+43,1.22198638007619,-Inf,1.19145609397052,1.19484216247414,2.05627967885627e+84,2.64645346055881e+47,0.77157815420801,0.768043681293217
10850,-3.47907101496125,0.888593717766999,1.10955131760901,1.035110262352,1.26573366775304,1.51539495666981,1.57254866393419,1.52781696854468,1.55863789336611,1.53920182435373,1.64825575321737,4.75978566496738e+36,3.34289690113211e+41,1.22237968095897,-Inf,1.19207500058287,1.19537663884885,2.51418357114623e+76,6.38514846612591e+44,0.77050738056733,0.767118558425336
10900,-3.43938124853386,0.895995160982649,1.11595047288416,1.04050530030419,1.27192817850476,1.51912942129953,1.5762854202527,1.53149806785104,1.56187573104052,1.54340439165665,1.65309427716388,6.27724149250763e+34,2.45410357601319e+39,1.22276109318498,-Inf,1.19268384452216,1.19589707146736,7.78044951319386e+69,3.00961070655288e+42,0.769429572638267,0.766187328281091
10950,-3.40010074443458,0.903377821110934,1.12233839690713,1.04588987742996,1.27811081369293,1.52283375183915,1.57998935099123,1.53516271413708,1.56509141616729,1.54759405348025,1.65791570712311,1.30564741943785e+33,3.02216793419993e+37,1.22313072491557,-Inf,1.19328273083734,1.19640356627216,2.76698121332121e+64,2.49322398805115e+40,0.768344781883924,0.765250041534738
11000,-3.36122306724831,0.910741739596771,1.12871512938189,1.05126402899405,1.28428161480867,1.52650816465173,1.58366066232975,1.53881107159204,1.5682851320317,1.55177093537896,1.66272014526731,4.00015928254909e+31,5.7769914908018e+35,1.22348868271625,-Inf,1.19387176297012,1.1968962276925,6.51337731078493e+59,3.33570144350702e+38,0.767253059020123,0.764306748096708
11050,-3.322741910411,0.918086959877744,1.13508071010352,1.05662779028634,1.29044062330008,1.53015287266646,1.58729955724512,1.54244330210267,1.57145705950267,1.55593516119661,1.66750769255848,1.70802880749445e+30,1.60976566162789e+34,1.22383507158752,-Inf,1.19445104278661,1.19737515867355,6.82237567135551e+55,6.73052094207744e+36,0.766154454030319,0.763357497128818
11100,-3.2846510931236,0.92541352728546,1.14143517894657,1.0619811966151,1.29658788056688,1.53376808545285,1.59090623558017,1.54605956529409,1.57460737707389,1.5600868530964,1.67227844876769,9.71450241518964e+28,6.21128829705098e+32,1.22416999499496,-Inf,1.19502067060816,1.19784046070479,2.37182251383391e+52,1.93648298895898e+35,0.765049016180146,0.76240233705913
11150,-3.24694455735109,0.932721488950911,1.14777857585399,1.06732428330057,1.3027234279554,1.53735400929299,1.59448089411091,1.54966001856985,1.57773626090425,1.56422613159024,1.67703251249407,7.08946216571905e+27,3.18068602258437e+31,1.22449355489858,-Inf,1.19558074524153,1.1982922338478,2.19391356426801e+49,7.58545673425655e+33,0.763936794031607,0.761441315596434
11200,-3.20961636490403,0.940010893713752,1.15411094082636,1.0726570856687,1.30884730675368,1.54091084725178,1.59802372661213,1.55324481715105,1.58084388485727,1.56835311556746,1.68176998118337,6.43487265947917e+26,2.08648365645235e+30,1.22480585178156,-Inf,1.19613136400827,1.19873057676333,4.55567784055568e+46,3.89226541615965e+32,0.762817835456923,0.760474479744405
11250,-3.17266069460004,0.947281792035209,1.16043231391173,1.07797963904517,1.31495955818685,1.54443879924549,1.60153492392104,1.55681411411475,1.58393042053988,1.57246792232293,1.68649095114623,7.07672780436841e+25,1.7019924885878e+29,1.22510698467822,-Inf,1.19667262277348,1.19915558673781,1.85967927061118e+44,2.53282685542795e+31,0.761692187652038,0.759501875815402
11300,-3.13607183950262,0.954534235914517,1.16674273519576,1.08329197874964,1.32106022341258,1.54793806210833,1.60501467399948,1.56036806043145,1.58699603734034,1.57657066758455,1.69119551757596,9.22299034491209e+24,1.68355682336726e+28,1.22539705120143,-Inf,1.19720461597384,1.19956735970921,1.34335615105248e+42,2.03369230485992e+30,0.760559897149805,0.758523549443953
11350,-3.09984420423537,0.961768278808747,1.17304224479227,1.08859414009021,1.32714934351683,1.55140882965745,1.60846316199432,1.5639068050019,1.59004090246542,1.58066146554023,1.69588377456612,1.39785995530255e+24,1.97661621398197e+27,1.22567614756934,-Inf,1.19772743664502,1.19996599029224,1.57812217362726e+40,1.96833865852492e+29,0.759421009832855,0.757539545599918
11400,-3.06397230236874,0.968983975555905,1.17933088283422,1.09388615835808,1.33322695950975,1.55485129275615,1.61188057029646,1.56743049469305,1.59306518097683,1.5847404288642,1.70055581512767,2.42429085282573e+23,2.70437750811544e+26,1.22594436863149,-Inf,1.19824117644839,1.20035157180311,2.8151965978335e+38,2.25090007151147e+28,0.758275570946161,0.756549908601332
11450,-3.02845075387757,0.97618138230114,1.18560868946504,1.09916806882241,1.33929311232168,1.55826563937553,1.61526707859814,1.5709392743733,1.5960690358269,1.5888076687429,1.70521173120582,4.74438792194593e+22,4.24412812901514e+25,1.22620180789434,-Inf,1.19874592569723,1.20072419628358,7.20882586900427e+36,2.98923764377146e+27,0.757123625109288,0.755554682126964
11500,-2.99327428266706,0.98336055642589,1.1918757048303,1.10443990672544,1.34534784279942,1.56165205465447,1.61862286394897,1.574433286947,1.59905262789359,1.59286329490022,1.7098516136965,1.03514843332257e+22,7.53578061448577e+24,1.22644855754622,-Inf,1.19924177338217,1.20108395452454,2.52915432332741e+35,4.54169245251831e+26,0.755965216328376,0.754553909228567
11550,-2.95843771416505,0.990521556479995,1.19813196906976,1.10970170727774,1.35139119170259,1.5650107209582,1.62194810081036,1.57791267338825,1.60201611601475,1.59690741562227,1.71447555246262,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.1997288071962,1.20143093608905,1.1693432209819e+34,7.79240122219336e+25,0.754800388007825,0.753547632342846
11600,-2.92393597297885,0.997664442116456,1.2043775223097,1.11495350565362,1.35742319970013,1.56834181793525,1.62524296110867,1.58137757277399,1.60495965702174,1.60094013778164,1.7190836363499,6.55568831500673e+20,3.28516026605513e+23,-Inf,-2.90670835296959e+305,1.20020711355899,1.2017652293348,6.89508518675951e+32,1.49269658974069e+25,0.753629182961701,0.752535893303157
11650,-2.88976408061442,1.00478927402889,1.21061240465561,1.1201953369868,1.36344390736705,1.57164552257305,1.628507614287,1.58482812231642,1.60788340577238,1.60496156686115,1.72367595320247,1.87024346673846e+20,7.90887818276648e+22,-Inf,-2.80381604535483e+297,1.20067677764072,1.20208692143614,5.04322876425828e+31,3.16059414258037e+24,0.7524516434249,0.751518733350924
11700,-2.85591715325616,1.01189611389149,1.21683665618521,1.1254272363662,1.36945335518117,1.57492200925212,1.63174222735569,1.58826445739472,1.61078751518323,1.60897180697709,1.72825258987815,5.74407837812458e+19,2.07038986639115e+22,-Inf,-8.00952041365206e+289,1.20113788338535,1.20239609840556,4.46846103401462e+30,7.3320414250397e+23,0.75126781106402,0.750496193146804
11750,-2.8223903996055,1.01898502430144,1.22305031694166,1.1306492388319,1.37545158352015,1.57817144979884,1.63494696494147,1.5916867115862,1.61367213626122,1.61297096090206,1.73281363226345,1.88728914419394e+19,5.8512696021657e+21,-Inf,-6.17386877560504e+282,1.20159051353338,1.2026928451147,4.69950563634993e+29,1.84901628428265e+23,0.750077726988003,0.749468312781587
11800,-2.78917911877653,1.0260560687237,1.22925342692718,1.13586137937126,1.38143863265856,1.58139401353699,1.63812198933556,1.59509501669674,1.61653741813475,1.61695913008724,1.73735916528827,6.59646218695594e+18,1.77393248239157e+21,-Inf,-1.18216384171381e+276,1.20203474964403,1.20297724531492,5.76451822266505e+28,5.03378394981301e+22,0.748881431758532,0.748435131786851
11850,-2.75627869824701,1.03310931143787,1.23544602609686,1.14106369291521,1.38741454276509,1.58458986733792,1.64126746054037,1.59848950279063,1.61938350808404,1.62093641468433,1.74188927294033,2.440399164021e+18,5.73642055575747e+20,-Inf,-5.22307885456707e+269,1.20247067211701,1.20324938165739,8.12213181313325e+27,1.4702508638949e+22,0.747678965400167,0.74739668914538
11900,-2.72368461186295,1.04014481748743,1.24162815435274,1.14625621433469,1.39337935389991,1.5877591756696,1.64438353631526,1.60187029821985,1.62221055157102,1.62490291356691,1.74640403827936,9.51348452858094e+17,1.96856581288185e+20,-Inf,-4.98466615636813e+263,1.20289836021374,1.20350933571271,1.29717759458e+27,4.58163047065818e+21,0.746470367410283,0.746353023301335
11950,-2.6913924178954,1.04716265263086,1.24779985153824,1.15143897843718,1.39933310601213,1.59090210064431,1.64747037222101,1.60523752965268,1.62501869226857,1.62885872435148,1.75090354345095,3.89223399890086e+17,7.13639610497952e+19,-Inf,-9.68452708549207e+257,1.20331789207813,1.20375718799015,2.32109528024197e+26,1.5157111204371e+21,0.745255676768748,0.745304172170205
12000,-2.65939775714787,1.0541628832948,1.25396115743264,1.15661201996345,1.40527583893742,1.59401880206532,1.65052812166327,1.60859132210183,1.62780807208919,1.63280394341806,1.75538786970021,1.66519577886546e+17,2.721707850145e+19,-Inf,-3.6316053068373e+252,1.20372934475689,1.20399301795646,4.60575011829505e+25,5.29947681564202e+20,0.744034931947406,0.744250173148532
12050,-2.62769635111282,1.06114557652919,1.26011211174601,1.16177537358443,1.41120759239564,1.59710943747229,1.65355693593503,1.61193179895192,1.63057883121315,1.63673866593031,1.75985709738517,7.4253797201246e+16,1.0879912507974e+19,-Inf,-2.50496006336917e+247,1.20413279421938,1.2042169040542,1.00436303802493e+25,1.95034824092252e+20,0.742808170919333,0.743191063123416
12100,-2.5962840001757,1.06811079996409,1.2662527541142,1.16692907389811,1.41712840598869,1.60017416218569,1.65655696425789,1.61525908198647,1.63333110811606,1.64066298585534,1.7643113059899,3.44091745602094e+16,4.54330582440445e+18,-3.08743146811096e+287,-3.04283958841833e+242,1.20452831537701,1.20442892371979,2.38769476749178e+24,7.52772508329282e+19,0.741575431167889,0.742126878481812
12150,-2.56515658186547,1.07505862176838,1.27238312409415,1.17207315542672,1.42303831919843,1.6032131293501,1.65952835382254,1.61857329141432,1.63606503959599,1.64457699598305,1.7687505741374,1.65259635614992e+16,1.9758693963541e+18,-2.76870193480733e+266,-6.25728920602725e+237,1.20491598210227,1.20462915340104,6.14417681610633e+23,3.03700492256243e+19,0.740336749695572,0.741057655119617
12200,-2.53431004914987,1.08198911061009,1.27850326115939,1.17720765261391,1.42893737138461,1.60622648997641,1.66247124982807,1.62187454589554,1.63878076079991,1.64848078794516,1.77317497960226,8.20610253524943e+15,8.92445051441756e+17,-2.52182672234669e+248,-2.10152219673004e+233,1.20529586724731,1.20481766857444,1.70050232852685e+23,1.27686873535127e+19,0.73909216303266,0.739983428450555
12250,-2.50374042877447,1.08890233561837,1.28461320469566,1.18233259982212,1.43482560178309,1.60921439298311,1.66538579552056,1.62516296256681,1.64147840524985,1.65237445223379,1.7775845993231,4.20358201618217e+15,4.17585995807118e+17,-5.84201151697138e+232,-1.11562853128091e+229,1.20566804266206,1.20499454376191,5.03315700479591e+22,5.57919346549848e+18,0.737841707245681,0.738904233414874
12300,-2.47344381964402,1.09579836634693,1.29071299399683,1.18744803133002,1.44070304950393,1.61217698523656,1.66827213223054,1.62843865706636,1.64415810486832,1.65625807821974,1.78197950941475,2.2168346624522e+15,2.0195334095785e+17,-1.21843868552722e+219,-9.08605650691429e+224,1.20603257921207,1.20515985254737,1.58499169706326e+22,2.52714567919388e+18,0.736585417945677,0.737820104487845
12350,-2.44341639124495,1.10267727273914,1.29680266826101,1.19255398133005,1.44656975352975,1.61511441159027,1.67113039940973,1.63170174355833,1.64681999000346,1.66013175417037,1.78635978518024,1.201356844871e+15,1.00735250994042e+17,-1.03406056709411e+207,-1.10468228505988e+221,1.20638954679588,1.20531366759285,5.28605197511814e+21,1.18392700748908e+18,0.7353233302963,0.736731075688076
12400,-2.41365438210783,1.10953912509442,1.30288226658668,1.19765048392614,1.45242575271406,1.6180268149233,1.67396073466682,1.6349523347567,1.64946418945359,1.66399556726717,1.79072550112257,667877230176491,5.17247184769121e+16,-1.9254805254422e+196,-1.9553751771664e+217,1.20673901436202,1.20545606065424,1.85927134882723e+21,5.72454052021499e+17,0.734055479021723,0.735637180585649
12450,-2.38415409830881,1.11638399403607,1.30895182796925,1.20273757313145,1.45827108577978,1.62091433617776,1.67676327380248,1.63819054194876,1.6520908304913,1.66784960362293,1.79507673095622,380301822250072,2.729169095313e+16,-4.83066241945359e+186,-4.92454330064865e+213,1.20708104992571,1.2055871025968,6.87102245335645e+20,2.85126334845814e+17,0.732781898414384,0.734538452310073
12500,-2.35491191200847,1.1232119504804,1.31501139129754,1.20781528286625,1.4641057913177,1.62377711439537,1.67953815084351,1.64141647501812,1.65470003888715,1.67169394829865,1.79941354761856,221484278624769,1.47730259784636e+16,-1.10542044145537e+178,-1.72765248345267e+210,1.20741572058513,1.20570686341027,2.65875967878583e+20,1.46030025569586e+17,0.731502622342549,0.733434923558076
12550,-2.32592426002773,1.1300230656072,1.32106099535056,1.21288364695587,1.46992990778517,1.62661528675326,1.6822854980762,1.64463024246727,1.65729193893291,1.67552868532004,1.80373602328091,131754263425579,8.19147009724334e+15,-1.68248450994545e+170,-8.28005967818577e+206,1.20774309253737,1.20581541222368,1.07389604731027e+20,7.67790757829799e+16,0.730217684257732,0.732326626601219
12600,-2.29718764245898,1.13681741083129,1.32710067879445,1.21794269912878,1.47574347350476,1.62942898859887,1.68500544607897,1.64783195143965,1.65986665346429,1.67935389769382,1.80804422935952,79958112926511,4.64627094243833e+15,-1.31541691718373e+163,-5.32452238868706e+203,1.20806323109406,1.20591281731986,4.51478170465406e+19,4.13791945425738e+16,0.728927117201933,0.731213593293353
12650,-2.26869862131207,1.14359505777544,1.33313048017947,1.22299247301472,1.48154652666306,1.63221835348408,1.68769812375418,1.65102170774142,1.66242430388335,1.68316966742357,1.81233823652633,49447618603484.5,2.69240223286231e+15,-4.26742602893744e+156,-4.51826137160543e+200,1.20837620069666,1.20599914614965,1.97049437613851e+19,2.28271547738564e+16,0.727630953814735,0.730095855077912
