PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9150,-57.5391875927314,1.58050894007165,-0.0498603306728175,-0.125144034003066,-0.0845638109616113,-0.668823235132411,-0.391825878386169,0.621375219717904,0.752142719199232,0.777840385045381,0.878532122853674,0.806527091249695,0.891735222864082,1.39508429021958,1.37716759310882,1.43148800362835,1.40060808333601,3.96027192551934,0.84342404457713,1.29109701235565,1.28190504404244
9200,-57.2697708751844,1.53878772451142,-0.0479860198823682,-0.123890466424487,-0.0827859732962078,-0.648523134894388,-0.374086657457964,0.628752974187493,0.760615964649182,0.784540012235499,0.886167682756461,0.813341931587823,0.899176077522486,1.40121382021055,1.38268111901199,1.4366424857927,1.40546049969469,3.54560686567183,2.07293619017749,1.29252910215439,1.28326692565997
9250,-56.9993781490536,1.49796974152116,-0.0460666652334779,-0.122613730087599,-0.0809883187496175,-0.628485811544172,-0.356532335377939,0.63611455914807,0.76906800840918,0.791222416512069,0.893790432172098,0.820146889425124,0.906604561502039,1.40729816273647,1.38815389657821,1.44176206801165,1.41027810202521,1.13568011320261,1.9578761416987,1.2939383990818,1.28460726122683
9300,-56.7281333679765,1.45803474945897,-0.0441031920153787,-0.121314148779748,-0.0791711112847544,-0.608704542254365,-0.339158579398401,0.643459772369569,0.77749862434845,0.797887582466269,0.901400301781574,0.826941796526608,0.914020463395459,1.41333775799938,1.3935863459052,1.44684709184574,1.41506118816231,0.0763730334616202,0.65252626814692,1.29532513538424,1.28592628739671
9350,-56.4561549425817,1.41896303204277,-0.0420965041030832,-0.119992041053301,-0.0773346107972431,-0.58917282902044,-0.321961197939856,0.650788421786518,0.785907596901796,0.804535498324211,0.908997225537418,0.83372648601311,0.921423573439037,1.41933304019061,1.3989788809214,1.4518978942891,1.41981005191525,1.86589693104753,-0.0458992839310768,1.29668953947554,1.2872242368213
9400,-56.1835559621421,1.38073538283416,-0.0400474845460854,-0.118647720328003,-0.0754790731918991,-0.569884389835413,-0.304936135125173,0.658100325129669,0.794294720709628,0.811166155803669,0.916581140556254,0.840500792338804,0.928813683487828,1.42528443758828,1.40433190949783,1.45691480784173,1.42452498313527,4.05570735156731,0.837101805469098,1.29803183601965,1.28850133823732
9450,-55.9104444076862,1.34333309023059,-0.0379569961381104,-0.117281494990972,-0.0736047504575031,-0.550833150259108,-0.288079465557072,0.665395309571437,0.802659800270572,0.817779549976051,0.924151987014989,0.847264551269375,0.936190586991657,1.43119237265324,1.40964583355767,1.46189816058067,1.42920626778179,3.61929137414426,2.10259018082318,1.29935224601104,1.28975781655125
9500,-55.6369233568745,1.30673792294802,-0.0358258819686389,-0.115893668494409,-0.0717118907399145,-0.532013235362333,-0.271387389326785,0.672673211384604,0.811002649606186,0.824375679133429,0.931709708050497,0.854017599860884,0.943554078971911,1.43705726212343,1.41492104918351,1.46684827622992,1.43385418798734,1.15421045744311,2.01456604165879,1.30065098685309,1.29099389292186
9550,-55.3630911809358,1.27093211597659,-0.0336549659568222,-0.114484539451073,-0.0698007384135674,-0.513418962027311,-0.254856227242325,0.679933875613729,0.819323091937309,0.830954544660426,0.939254249662675,0.860759776439257,0.95090395599908,1.44287951710651,1.42015794672245,1.47176547422929,1.43846902212133,0.0831493101122784,0.690209290900761,1.30192827243438,1.29220978484058
9600,-55.0890417339559,1.23589835699283,-0.0314450533685231,-0.113054401727578,-0.0678715341513892,-0.495044831586775,-0.238482416265539,0.687177155758756,0.82762095937164,0.837516150910763,0.946785560620738,0.867490920580416,0.958240016171028,1.44865954317108,1.42535691088899,1.47665006980206,1.44305104485257,1.92066712084904,-0.0471328118017553,1.30318431320306,1.29340570620981
9650,-54.8148645347968,1.20161977321221,-0.0291969313170165,-0.111603544535577,-0.0659245149931759,-0.47688552278509,-0.222262505147637,0.694402913470304,0.83589609260209,0.844060505088317,0.954303592372652,0.874210873090996,0.965562059091972,1.45439774043627,1.43051832086586,1.48150237402154,1.44760052721074,4.15130675187364,0.830431291244942,1.3044193162392,1.29458186741916
9700,-54.5406449419197,1.16807991866651,-0.0269113692479898,-0.110132252520885,-0.0639599144124748,-0.458935885045636,-0.206193150253472,0.701611018256187,0.844148340615534,0.850587617132484,0.961808298957574,0.880919475989667,0.972869885852142,1.46009450365975,1.4356425504027,1.48632269387656,1.45211773664655,3.69159744905013,2.13131418743699,1.3056334853254,1.29573847541981
