PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,-9.11267572334918,0.304942552416382,0.665830322054328,0.623267310289388,0.792537682405866,1.23557647484542,1.30401593902333,1.3236420397653,1.38476496401673,1.32630182733321,1.39939916723795,1.50197047818651,1.49186790442661,1.29218843110621,1.28828140232691,1.24478001450008,1.23288235422194,0.986052039484662,0.00343110807450357,0.890967540579796,0.881524593258532
8900,-9.01982800979874,0.312464346553937,0.672382344477845,0.628780730324573,0.79885075856481,1.24191544140603,1.31050034890817,1.3287918724654,1.38987523597189,1.33155534885605,1.40545259727655,1.50654798206337,1.49702112568179,1.29374695678795,1.29004265348321,1.24638129828767,1.23451875102479,3.3585679884717,0.405960217260831,0.890457453089832,0.881100272314709
8950,-8.92818859472986,0.319991459389513,0.678926005483303,0.634286799163759,0.80515511673705,1.24820529331953,1.31693427017951,1.33391239966714,1.39494962078962,1.33678668731258,1.41148270925764,1.51109137858849,1.50213679466478,1.29528368279506,1.29178398549401,1.24796375109856,1.2361329308836,3.93571702866095,1.71900714975157,0.889935989223077,0.880665597696754
9000,-8.8377355492139,0.32752307805408,0.68546124942221,0.639785483580729,0.81145073485555,1.25444659687029,1.32331823045116,1.33900395129566,1.39998846562084,1.34199608800354,1.41748967546003,1.51560076065321,1.5072149780092,1.29679886226351,1.29350563027219,1.24952761029875,1.23772511761207,1.91168815721106,2.14310477362137,0.889403264546078,0.880220684930774
9050,-8.74844742692018,0.335058421271664,0.691988023604879,0.645276752001897,0.817737592250447,1.26063990599818,1.32965274590179,1.34406685226781,1.40499211269912,1.34718379248462,1.42347366587232,1.52007621927585,1.51225574082151,1.29829274383798,1.29520781558199,1.25107310894998,1.23929553112555,0.0935514664094864,1.09163691167514,0.888859392526133,0.879765647415693
9100,-8.66030325220357,0.342596738138708,0.698506278193993,0.650760574454579,0.824015669605188,1.26678576265112,1.33593832160309,1.34910142258353,1.4099608994238,1.35235003863817,1.42943484823236,1.52451784365829,1.5172591467316,1.29976557177497,1.29689076513534,1.25260047590958,1.24084438753048,1.02741985224182,0.0111497106852115,0.888304484582037,0.879300596473913
9150,-8.57328250849354,0.350137306954681,0.705015966102183,0.656236922516951,0.830284948914058,1.27288469712552,1.34217545183656,1.35410797741538,1.4148951584417,1.35749506074331,1.43537338806593,1.5289257212407,1.52222525794207,1.30121758604303,1.29855469868529,1.25410993592758,1.24237189921146,3.45236177220882,0.400137499786878,0.887738650133316,0.878825641400517
9200,-8.48736512697772,0.357679434101549,0.71151704289346,0.661705769269645,0.836545413441088,1.2789372283949,1.34836462039913,1.35908682719632,1.4197952177274,1.36261908954448,1.44128944872457,1.5332999377548,1.52715413527619,1.30264902242008,1.30019983211691,1.25560170974114,1.24387827491577,4.02086138797285,1.73973486237523,0.887161996648019,0.878340889511059
9250,-8.40253147557444,0.365222452969705,0.718009466688261,0.667167089248908,0.842797047680283,1.28494386442732,1.35450630089833,1.36403827770567,1.42466140066205,1.36772235231847,1.44718319142272,1.53764057727548,1.5320458382244,1.30406011258818,1.30182637753561,1.25707601416625,1.24536371983558,1.93903508210822,2.19391374459798,0.886574629689111,0.877846446188006
9300,-8.31876234818695,0.37276572292848,0.724493198072092,0.672620858401287,0.849039837317109,1.29090510249196,1.36060095703724,1.36896263015349,1.42949402611088,1.3728050729399,1.45305477527406,1.54194772227096,1.53690042498975,1.30545108422562,1.30343454335304,1.25853306218698,1.24682843568794,0.0944235439608277,1.13471249662082,0.885976652959512,0.877342414925854
9350,-8.23603895423413,0.380308628338985,0.730968200007438,0.678067054039769,0.855273769191225,1.29682142945535,1.36664904288973,1.37386018126313,1.43429340849927,1.37786747194531,1.45890435732711,1.54622145365147,1.54171795253193,1.30682216109649,1.30502453437054,1.25997306304223,1.24827262079248,1.07004680258528,0.0193208094424099,0.885368168345825,0.876828897374983
9400,-8.1543429084507,0.387850577607591,0.73743443774905,0.68350565480133,0.861498831260379,1.30269332206766,1.37265100316631,1.3787312233522,1.43905985788745,1.38290976659579,1.46473209260015,1.55046185081655,1.54649847661021,1.30817356313784,1.30659655186033,1.26139622231014,1.2496964701471,3.54679811546955,0.394165345154068,0.884749275960815,0.876305993384273
9450,-8.07365622095057,0.395391002277975,0.743891878762213,0.688936640605852,0.867715012565464,1.30852124723932,1.3786072734711,1.38357604441194,1.44379368004395,1.38793217093821,1.4705381341154,1.554668991701,1.55124205182522,1.30950550654445,1.30815079364449,1.26280274199017,1.25110017550146,4.10488397890304,1.75972812586618,0.884120074184668,0.87577380104253
9500,-7.99396128754799,0.402929356160186,0.750340492644083,0.694359992616338,0.87392230319666,1.31430566230856,1.38451828055005,1.38839492818496,1.44849517651761,1.39293489586519,1.47632263293253,1.55884295281955,1.55594873165961,1.31081820385129,1.30968745417175,1.2641928205829,1.2524839254286,1.96479772159931,2.24422478684839,0.883480659705061,0.875232416718777
9550,-7.91524088032919,0.41046511449502,0.756780251047842,0.699775693200409,0.880120694260657,1.32004701530004,1.39038444253097,1.39318815424142,1.45316464470842,1.39791814917361,1.48208573818151,1.56298380931019,1.56061856851762,1.31211186401385,1.31120672459219,1.26556665316782,1.25384790539458,0.0951934154053894,1.17801855201135,0.882831127556119,0.874681935101405
9600,-7.8374781384696,0.417997773152124,0.763211127609646,0.705183725893008,0.886310177848886,1.32574574517496,1.39620616915562,1.39795599805373,1.45780237793697,1.40288213562196,1.48782759709478,1.5670916349764,1.56525161376363,1.31338669248622,1.31270879282997,1.26692443147887,1.25519229782623,1.11394293382354,0.027939849254067,0.882171571156245,0.874122449236271
9650,-7.7606565592896,0.425526847860334,0.769633097878173,0.710584075360288,0.892490747006767,1.33140228207304,1.40198386200407,1.4026987310697,1.46240866551269,1.40782705698636,1.49354835503881,1.57116650232811,1.56984791775969,1.31464289129714,1.31419384365403,1.26826634397801,1.25651728217715,3.64186319902917,0.388053888592143,0.881502082344913,0.873554050563738
9700,-7.68475998954386,0.433051873468854,0.776046139246733,0.71597672736464,0.898662395703894,1.33701704754662,1.40771791471178,1.40741662078427,1.46698379280089,1.41275311211539,1.49924815554496,1.57520848262157,1.57440752990206,1.31588065912409,1.31566205874693,1.26959257592692,1.25782303499189,4.18777377824222,1.77900373674311,0.880822751418417,0.872976828954705
9750,-7.60977261693747,0.440572403237913,0.782450230887798,0.72136166873082,0.90482511880515,1.3425904547872,1.41340871317958,1.41210993080976,1.47152804128851,1.41766049698373,1.50492714033984,1.57921764589812,1.57893049865681,1.31710019136531,1.31711361677193,1.27090330945663,1.25910972996849,1.98899095785242,2.29404430455444,0.880133667164632,0.872390872745669
9800,-7.53567896186408,0.448088008157599,0.788845353689926,0.726738887313125,0.910978912042728,1.34812290884467,1.41905663577689,1.41677892094476,1.47604168864871,1.42254940474458,1.510585449375,1.58319406102187,1.58341687159454,1.31830168021004,1.31854869343812,1.27219872363547,1.26037753801935,0.0958891055814397,1.22154861508344,0.879434916896824,0.871796268772829
9850,-7.46246386935969,0.455598276293648,0.795231490196861,0.732108371963612,0.917123771989007,1.35361480683959,1.42466205353835,1.42142384724158,1.48052500880428,1.42742002578104,1.51622322085599,1.58713779571641,1.58786669542411,1.31948531470686,1.31996746156403,1.27347899453511,1.26162662733046,1.15911802359513,0.0370026672955294,0.878726586486512,0.871193102405283
9900,-7.39011250126688,0.463102812159037,0.801608624548858,0.73747011250129,0.92325969603025,1.35906653816868,1.43022533035423,1.42604496207243,1.48497827198985,1.4322725477563,1.52184059127097,1.59104891660045,1.5922800160256,1.32065128083029,1.32137009113941,1.27474429529497,1.26285716341921,3.73754206138432,0.381812865534893,0.87800876039544,0.870581457577324
9950,-7.31861032860398,0.4706012361103,0.807976742426056,0.74282409968227,0.929386682341143,1.36447848470381,1.43574682315469,1.43064251419419,1.48940174481308,1.4371071556628,1.52743769541864,1.59492748922257,1.59665687848242,1.32179976154565,1.32275674938548,1.27599479618487,1.26406930919056,4.26951892909074,1.79757752247116,0.877281521706689,0.869961416819885
10000,-7.24794312413394,0.478093183767357,0.814335830993856,0.74817032517085,0.935504729860079,1.36985102098482,1.44122688208834,1.43521674881197,1.49379569031454,1.44192403187026,1.53301466643569,1.59877357809502,1.60099732711253,1.32293093687226,1.32412760081359,1.27723066466612,1.26526322499184,2.01162987271831,2.34337815259073,0.876544952154928,0.869333061291151
10050,-7.17809695512757,0.485578305456119,0.820685878850245,0.753508781511476,0.941613838265208,1.37518451440619,1.44666585069506,1.43976790764132,1.49816036802666,1.4467233561728,1.53857163582371,Inf,Inf,1.32404498394505,-Inf,1.278452065451,1.26643906866612,0.0965391511130957,Inf,0.875799132155862,0.868696470806353
10100,-7.10905817631588,0.493056265672592,0.827026875974941,0.758839462101572,0.947714007951231,1.38047932539801,1.45206406607353,1.44429622896925,1.50249603403153,1.45150530583495,1.54410873347551,2.83852673342288e+290,Inf,1.32514207707449,-Inf,1.27965916056072,1.26759699560424,1.20558155160103,Inf,0.87504414083489,0.86805172386679
10150,-7.04081342302721,0.50052674256781,0.83335881368034,0.764162361165207,0.95380524000687,1.38573580760132,1.45742185904347,1.44880194771404,1.50680294101762,1.45627005563673,1.54962608770106,3.82249065003115e+194,6.30160112052217e+220,1.32622238780515,-Inf,1.28085210938188,1.26873715879544,3.8338186754805,1.75657961439426e+240,0.874280056054986,0.86739889768808
10200,-6.97334960450312,0.507989427452577,0.839681684564165,0.769477473727554,0.959887536193048,1.39095430803807,1.46273955430294,1.4532852954838,1.5110813383355,1.46101777791774,1.55512382525276,4.43581222284261e+146,2.38003587447855e+166,1.32728608497271,-Inf,1.2820310687215,1.26985970887683,4.35010685099034,8.21903034327113e+180,0.873506954443864,0.86673806822769
10250,-6.90665389738948,0.515444024321311,0.845995482463749,0.774784795590143,0.965960898921701,1.39613516727585,1.46801747058075,1.45774650063396,1.51533147205249,1.46574864262039,1.56060207135036,7.68686380179639e+117,5.28278650080445e+133,1.32833333475945,-Inf,1.28319619286071,1.27096479418148,2.03272977309637,2.07449422926472e+145,0.872724911420399,0.866069310211736
10300,-6.84071373939717,0.522890249393984,0.852300202411949,0.780084323306853,0.972025331235256,1.40127871958768,1.47325592078427,1.46218578832348,1.51955358500637,1.4704628173321,1.56606094970534,5.14754171504313e+98,8.98909762055476e+111,1.32936430074855,-Inf,1.28434763360698,1.27205256078538,0.0971725415044915,3.84568164345513e+121,0.871934001220372,0.865392697161103
10350,-6.7755168231283,0.53032783067568,0.858595840594551,0.785376054160641,0.9780808367867,1.40638529310689,1.47845521214269,1.46660338057012,1.52374791685801,1.47516046732673,1.57150058254483,1.03700043378498e+85,2.53702887004646e+96,1.33037914397684,-Inf,1.2854855403451,1.27312315255324,Inf,4.30118774146983e+104,0.871134296921532,0.864708301416886
10400,-6.71105109006341,0.537756507532782,0.86488239430912,0.79065998614097,0.984127419820261,1.41145520997741,1.483615646346,1.47099949630445,1.52791470414313,1.47984175560506,1.57692109063504,5.54514919460874e+74,5.52436536290455e+84,1.33137802298634,-Inf,1.28661006008693,1.27417671118308,Inf,8.31858966117939e+91,0.870325870468014,0.864016194165187
10450,-6.64730472470522,0.545176030285249,0.871159861925326,0.795936117921914,0.990165085152662,1.41648878649954,1.48873751967982,1.47537435142288,1.53205418032305,1.48450684293448,1.58232259330431,5.6843964005042e+66,4.69682622796834e+75,1.33236109387454,-Inf,1.28772133751979,1.27521337624978,Inf,1.0758254806491e+82,0.869508792694111,0.863316445461275
10500,-6.5842661488747,0.552586159814345,0.877428242846637,0.801204448840928,0.996193838154932,1.42148633327133,1.49382112315612,1.47972815883965,1.53616657583449,1.4891558878878,1.58770520846566,2.30834783812756e+60,2.60268837148698e+68,1.3333285103434,-Inf,1.28881951505375,1.27623328524751,1.56062137817458e+233,1.32158629286386e+74,0.868683133347452,0.862609124253132
10550,-6.52192401615553,0.559986667184977,0.883687537473206,0.806464978878254,1.00221368473476,1.42644815532589,1.49886674264015,1.48406112853773,1.54025211813853,1.49378904688127,1.59306905263896,1.3614064486028e+55,3.0087222034363e+62,1.33428042374715,-Inf,1.28990473286771,1.27723657363117,2.3665922092618e+179,4.45398297240718e+67,0.867848961111564,0.861894298404412
10600,-6.46026720648259,0.56737733328237,0.889937747166174,0.811717708636934,1.00822463131938,1.43137455226456,1.50387465897354,1.48837346761877,1.54431103176859,1.49840647421186,1.59841424097261,5.97346875317149e+50,3.39506966673253e+57,1.33521698313894,-Inf,1.29097712895437,1.27822337485675,8.94103735447418e+145,1.79939319909286e+62,0.867006343627877,0.861172034716813
10650,-6.39928482087095,0.574757948462169,0.896178874213113,0.816962639323435,1.01422668483895,1.43626581838621,1.50884514809389,1.49266538035204,1.54834353837757,1.5030083220937,1.6037408872649,1.22712891687381e+47,2.21041731821616e+53,1.33613833531641,-Inf,1.29203683916406,1.27919382042078,1.5045112251334e+123,4.91237678736508e+57,0.866155347517161,0.860442398951901
10700,-6.3389661762811,0.582128312213639,0.902410921794658,0.822199772728834,1.02021985271039,1.44112224281278,1.51377848115072,1.49693706822245,1.55234985678415,1.50759474069379,1.60904910398487,8.47844345154482e+43,5.70365629237766e+49,1.33704462486604,-Inf,1.29308399724756,1.28014803989877,4.59521884888871e+106,6.01774263147388e+53,0.865296038400416,0.859705455852372
10750,-6.27930080061702,0.589488232835399,0.908633893952225,0.827429111210569,1.02620414282182,1.44594410961119,1.51867492461824,1.50118872997754,1.55633020301814,1.51216587816701,1.61433900229288,1.54579515078852e+41,4.4286892615535e+46,1.33793599420655,-Inf,1.2941187348978,1.28108616098274,1.37298225308878e+94,2.44994663036799e+50,0.864428480919249,0.858961269162809
10800,-6.22027842785347,0.596837527123055,0.914847795556926,0.832650657674737,1.03217956351727,1.45073169791173,1.52353474040466,1.50542056167368,1.56028479036515,1.51672188069039,1.61961069206071,6.19987989900084e+38,8.41650602813071e+43,1.33881258363118,-Inf,1.29514118179066,1.28200830951787,2.05627967885627e+84,2.64645346055881e+47,0.863552738755726,0.858209901649905
10850,-6.16188899328871,0.604176020068442,0.921052632279409,0.837864415558902,1.03814612358201,1.455485282023,1.52835818595853,1.50963275672122,1.5642138294103,1.52126289249665,1.62486428189134,4.75978566496738e+36,3.34289690113211e+41,1.33967453134902,-Inf,1.29615146562466,1.28291460953824,2.51418357114623e+76,6.38514846612591e+44,0.862668874651741,0.857451415122205
10900,-6.1041226289194,0.611503544569902,0.927248410560825,0.84307038881542,1.04410383222819,1.46020513154371,1.53314551437195,1.51382550592888,1.5681175280812,1.5257890559071,1.63009987913831,6.27724149250763e+34,2.45410357601319e+39,1.34052197352535,-Inf,1.29714971215982,1.28380518330174,7.78044951319386e+69,3.00961070655288e+42,0.8617769504279,0.856685870449351
10950,-6.04696965893438,0.618819941153126,0.933435137584662,0.848268581895245,1.05005269908096,1.46489151147114,1.53789697448086,1.51799899754722,1.57199609169016,1.53030051136387,1.63531758992478,1.30564741943785e+33,3.02216793419993e+37,1.34135504432095,-Inf,1.29813604525551,1.28468015132414,2.76698121332121e+64,2.49322398805115e+40,0.860877027001931,0.855913327580867
11000,-5.99042059532398,0.626125057702294,0.939612821249615,0.853458999732226,1.05599273416498,1.46954468230666,1.54261281096252,1.52215341731128,1.5758497229756,1.53479739746145,1.64051751916219,4.00015928254909e+31,5.7769914908018e+35,1.34217387593062,-Inf,1.29911058690744,1.2855396324124,6.51337731078493e+59,3.33570144350702e+38,0.859969164406659,0.855133845564485
11050,-5.93446613360163,0.633418749200871,0.945781470143337,0.858641647727842,1.06192394789135,1.47416490015823,1.5472932644302,1.52628894848234,1.57967862214266,1.53927985097766,1.64569977056856,1.70802880749445e+30,1.60976566162789e+34,1.34297859862065,-Inf,1.30007345728374,1.2863837436971,6.82237567135551e+55,6.73052094207744e+36,0.859053421807518,0.854347482564024
11100,-5.87909714863495,0.640700877481989,0.951941093516978,0.8638165317364,1.06784635104484,1.47875241684005,1.55193857152532,1.53040577188898,1.58348298690318,1.54374800690392,1.65086444668657,9.71450241518964e+28,6.21128829705098e+32,1.34376934076556,-Inf,1.30102477476026,1.28721260066426,2.37182251383391e+52,1.93648298895898e+35,0.858129857519657,0.853554295876844
11150,-5.82430469058296,0.647971310987683,0.958091701260768,0.86898365805066,1.07375995477156,1.48330747996945,1.55654896500689,1.53450406596724,1.58726301251487,1.54820199847494,1.65601164890113,7.08946216571905e+27,3.18068602258437e+31,1.34454622888388,-Inf,1.30196465595495,1.28802631718623,2.19391356426801e+49,7.58545673425655e+33,0.857198529024619,0.852754341950879
11200,-5.77007998093689,0.655229924536939,0.964233303880152,0.874143033387873,1.07966477056699,1.48783033306107,1.56112467383859,1.53858400680009,1.59101889181978,1.5526419571979,1.66114147745677,6.43487265947917e+26,2.08648365645235e+30,1.34530938767312,-Inf,1.3028932157615,1.28882500555208,4.55567784055568e+46,3.89226541615965e+32,0.856259492986622,0.851947676401261
11250,-5.71641440866139,0.662476599102064,0.970365912472982,0.879294664876229,1.08556081026432,1.49232121561848,1.5656659232734,1.54264576815605,1.59475081528208,1.55706801288087,1.66625403147465,7.07672780436841e+25,1.7019924885878e+29,1.34605894004399,-Inf,1.30381056738219,1.28960877649706,1.85967927061118e+44,2.53282685542795e+31,0.855312805268442,0.851134354026549
11300,-5.66329952643366,0.669711221593032,0.976489538707251,0.884438560041699,1.09144808602314,1.49678036322326,1.57017293493591,1.54668952152714,1.59845897102517,1.56148029366088,1.67134940896928,9.22299034491209e+24,1.68355682336726e+28,1.34679500715379,-Inf,1.30471682235994,1.29037773923161,1.34335615105248e+42,2.03369230485992e+30,0.854358520946931,0.850314428824581
11350,-5.61072704697772,0.676933684649613,0.982604194799667,0.889574726795253,1.09732661031843,1.50120800762172,1.57464592690243,1.5507154361661,1.6021435448681,1.56587892603121,1.67642770686492,1.39785995530255e+24,1.97661621398197e+27,1.34751770843902,-Inf,1.30561209060967,1.29113200146951,1.57812217362726e+40,1.96833865852492e+29,0.853396694328145,0.849487954007943
11400,-5.55868883949114,0.684143886440873,0.988709893494932,0.894703173420448,1.10319639592995,1.50560437680914,1.57908511377884,1.55472367912285,1.60580472036134,1.57026403486838,1.68148902101169,2.42429085282573e+23,2.70437750811544e+26,1.3482271616473,-Inf,1.3064964804489,1.29187166945552,2.8151965978335e+38,2.25090007151147e+28,0.852427378962132,0.848654982019074
11450,-5.50717692616193,0.691341730471818,0.994806648045688,0.899823908561378,1.1090574559318,1.50996969511189,1.58349070677649,1.55871441528029,1.60944267882189,1.57463574345839,1.68653344620142,4.74438792194593e+22,4.24412812901514e+25,1.34892348286854,-Inf,1.30737009862769,1.29259684799235,7.20882586900427e+36,2.98923764377146e+27,0.851450627657357,0.84781556454503
11500,-5.45618347877288,0.6985271253969,1.00089447219305,0.904936941210961,1.11490980368244,1.51430418326726,1.58786291378589,1.56268780738942,1.61305759936778,1.57899417352257,1.69156107618314,1.03514843332257e+22,7.53578061448577e+24,1.34960678656538,-Inf,1.30823305035785,1.29330764046696,2.52915432332741e+35,4.54169245251831e+26,0.850466492494796,0.846969752531885
11550,-5.405700815391,0.705699984840137,1.00697338014798,0.910042280699575,1.12075345281483,1.51860805850111,1.59220193944854,1.56664401610376,1.61664965895194,1.58333944524292,1.69657200367839,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.30908543934152,1.29400414887641,1.1693432209819e+34,7.79240122219336e+25,0.849475024841697,0.846117596198819
11600,-5.35572139714001,0.712860227221545,1.01304338657297,0.915139936684003,1.12658841722698,1.52288153460362,1.59650798522688,1.57058320001317,1.62021903239543,1.58767167728689,1.70156632039615,6.55568831500673e+20,3.28516026605513e+23,-Inf,-7.88626867230125e+302,1.30992736779909,1.29468647385298,6.89508518675951e+32,1.49269658974069e+25,0.848476275365019,0.845259145051861
11650,-5.30623782505323,0.720007775589691,1.01910450656464,0.920229919136713,1.1324147110727,1.52712482200283,1.60078124947228,1.57450551567697,1.62376589242016,1.59199098683176,1.70654411704763,1.87024346673846e+20,7.90887818276648e+22,-Inf,-9.09899151022853e+294,1.31075893649651,1.29535471468881,5.04322876425828e+31,3.16059414258037e+24,0.847470294044566,0.844394447897329
11700,-5.25724283700498,0.727142557460153,1.02515675563665,0.925312238335426,1.13823234875264,1.53133812783644,1.60502192749133,1.5784111176565,1.62729040968091,1.59629748958846,1.71150548336066,5.74407837812458e+19,2.07038986639115e+22,-Inf,-3.07644368121862e+287,1.31158024477195,1.29600896936003,4.46846103401462e+30,7.3320414250397e+23,0.846457130185809,0.843523552854959
11750,-5.20872930471812,0.734264504659601,1.03120014970333,0.930386904852994,1.14404134490557,1.53552165602156,1.60923021161038,1.58230015854701,1.63079275279688,1.60059129982503,1.71645050809392,1.88728914419394e+19,5.8512696021657e+21,-Inf,-2.77981427451026e+280,1.31239139056189,1.29664933455021,4.69950563634993e+29,1.84901628428265e+23,0.845436832432415,0.842646507370727
11800,-5.16069023084601,0.741373553175324,1.03723470506379,0.935453929547562,1.14984171439994,1.53967560732278,1.61340629123839,1.58617278900894,1.63427308838261,1.60487253038953,1.72137927905089,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.18468762800825e+273,1.31319247042666,1.29727590567346,5.76451822266505e+28,5.03378394981301e+22,0.844409448778497,0.841763358229393
11850,-5.11311874612638,0.74846964301001,1.04326043838647,0.940513323553005,1.15563347232561,1.54380017941838,1.61755035292816,1.59002915779871,1.63773158107839,1.60914129273258,1.72629188309355,2.440399164021e+18,5.73642055575747e+20,-Inf,-3.14937993423213e+267,1.31398357957534,1.29788877689695,8.12213181313325e+27,1.4702508638949e+22,0.843375026580573,0.840874151566743
11900,-5.06600810660566,0.755552718041571,1.04927736669436,0.945565098269642,1.16141663398592,1.54789556696489,1.62166258043595,1.59386941179885,1.64116839358007,1.61339769692943,1.73118840615586,9.51348452858094e+17,1.96856581288185e+20,-Inf,-3.43833152154319e+261,1.31476481189015,1.29848804116288,1.29717759458e+27,4.58163047065818e+21,0.84233361256926,0.839978932881574
11950,-5.01935169093152,0.762622725887816,1.05528550735053,0.950609265355212,1.16719121488984,1.55196196165994,1.62574315477966,1.59769369604754,1.64458368666846,1.61764185170164,1.73606893325695,3.89223399890086e+17,7.13639610497952e+19,-Inf,-7.58940517648812e+255,1.31553625995035,1.2990737902101,2.32109528024197e+26,1.5157111204371e+21,0.841285252860711,0.839077747047397
12000,-4.97314299771197,0.769679617775793,1.06128487804429,0.955645836716102,1.17295723074452,1.55599955230356,1.62979225429542,1.60150215376772,1.64797761923806,1.62187386443831,1.74093354851416,1.66519577886546e+17,2.721707850145e+19,-Inf,-3.21273370919695e+250,1.31629801505551,1.29964611459514,4.60575011829505e+25,5.29947681564202e+20,0.840229992967771,0.838170638323884
12050,-4.92737564293906,0.776723348415721,1.06727549677755,0.960674824498828,1.17871469744787,1.56000852485787,1.6338100546928,1.60529492639552,1.65135034832539,1.62609384121695,1.74578233515577,7.4253797201246e+16,1.0879912507974e+19,-Inf,-2.48688398925793e+245,1.31705016724837,1.30020510371287,1.00436303802493e+25,1.95034824092252e+20,0.839167877810913,0.837257650368052
12100,-4.88204335747564,0.783753875879084,1.07325738185199,0.965696241081748,1.18446363108149,1.56398906250529,1.63779672910864,1.60907215360828,1.65470202913678,1.6303018868239,1.75061537553358,3.44091745602094e+16,4.54330582440445e+18,-1.42579836554004e+285,-3.37153531637822e+240,1.31779280533718,1.30075084581666,2.38769476749178e+24,7.52772508329282e+19,0.838098951728905,0.836338826245209
12150,-4.8371399846033,0.790771161481092,1.07923055185624,0.970710099067016,1.1902040479037,1.56794134570526,1.64175244815948,1.61283397335197,1.6580328150757,1.63449810477442,1.75543275113524,1.65259635614992e+16,1.9758693963541e+18,-1.93372117525788e+264,-7.69857767683211e+235,1.31852601691748,1.30128342803814,6.14417681610633e+23,3.03700492256243e+19,0.837023258489256,0.835414208439655
12200,-4.79265947763008,0.797775169667093,1.08519502565383,0.975716411272763,1.19593596434286,1.57186555224959,1.6456773799927,1.61658052186817,1.66134285776952,1.6386825973324,1.76023454259634,8.20610253524943e+15,8.92445051441756e+17,-2.51087150292963e+246,-2.85737202703118e+231,1.31924988839355,1.30180293640655,1.70050232852685e+23,1.27686873535127e+19,0.835940841298425,0.834483838865141
12250,-4.74859589755597,0.804765867902828,1.09115082237122,0.980715190725486,1.20165939699078,1.57576185731632,1.64957169033643,1.62031193372048,1.66463230709596,1.64285546552964,1.76502082971235,4.20358201618217e+15,4.17585995807118e+17,-7.90917232001514e+230,-1.66890528787015e+227,1.31996450499927,1.30230945586762,5.03315700479591e+22,5.57919346549848e+18,0.834851742811798,0.833547758875107
12300,-4.70494341079508,0.811743226568488,1.0970979613865,0.985706450652666,1.20737436259636,1.57963043352239,1.65343554254815,1.6240283418205,1.6679013112089,1.64701680918484,1.76979169145031,2.2168346624522e+15,2.0195334095785e+17,-2.15848616368261e+217,-1.48923534832883e+223,1.32066995081859,1.30280307030211,1.58499169706326e+22,2.52714567919388e+18,0.833756005143463,0.832606009272688
12350,-4.66169628695275,0.818707218856347,1.10303646231819,0.990690204475583,1.21308087805944,1.58347145097484,1.65726909766213,1.62772987745334,1.67115001656388,1.65116672692219,1.77454720596035,1.201356844871e+15,1.00735250994042e+17,-2.32236277404762e+205,-1.97611758875691e+219,1.32136630880558,1.30328386254396,5.28605197511814e+21,1.18392700748908e+18,0.832653669875752,0.831658630320512
12400,-4.61884889665602,0.825657820671912,1.10896634501463,0.995666465802333,1.2187789604248,1.58728507732092,1.66107251443571,1.63141667030261,1.67437856794308,1.65530531618964,1.779287450587,667877230176491,5.17247184769121e+16,-5.33965242017206e+194,-3.80373428432945e+215,1.32205366080402,1.30375191439799,1.85927134882723e+21,5.72454052021499e+17,0.831544778068592,0.830705661750273
12450,-4.57639570943639,0.832595010538338,1.11488762954354,1.00063524842104,1.22446862687626,1.59107147779683,1.66484594939444,1.63508884847501,1.67758710847986,1.65943267327685,1.78401250188026,380301822250072,2.729169095313e+16,-1.61781661241232e+185,-1.03816123400875e+212,1.3227320875666,1.30420730665731,6.87102245335645e+20,2.85126334845814e+17,0.830429370268639,0.829747142772113
12500,-4.5343312916631,0.839518769504139,1.120800336182,1.00559656629328,1.23014989473106,1.59483081527537,1.66858955687613,1.63874653852444,1.68077577968296,1.66354889333273,1.78872243560662,221484278624769,1.47730259784636e+16,-4.38736698677587e+176,-3.93438865607976e+208,1.32340166877368,1.30465011912034,2.65875967878583e+20,1.46030025569586e+17,0.829307486518227,0.828783112083786
12550,-4.49265030452588,0.846429081054024,1.12670448540676,1.01055043354762,1.23582278143432,1.59856325031236,1.67230348907385,1.64238986547571,1.68394472146016,1.66765407038276,1.79341732675972,131754263425579,8.19147009724334e+15,-7.7867680466462e+168,-2.03077482671434e+205,1.32406248305171,1.30508043060744,1.07389604731027e+20,7.67790757829799e+16,0.828179166364115,0.827813607879637
12600,-4.45134750206573,0.853325931022695,1.13260009788478,1.01549686447345,1.24148730455369,1.602268941192,1.67598789607784,1.64601895284774,1.68709407214162,1.67174829734592,1.79809724957096,79958112926511,4.64627094243833e+15,-7.0005625864843e+161,-1.40241855225933e+202,1.32471460799121,1.30549831897726,4.51478170465406e+19,4.13791945425738e+16,0.827044448866054,0.82683866785938
12650,-4.41041772925238,0.860209307511555,1.13848719446418,1.02043587351485,1.24714348177409,1.60594804397107,1.67964292591645,1.64963392267647,1.6902239685028,1.67583166605133,1.80276227751987,49447618603484.5,2.69240223286231e+15,-2.58002434129289e+155,-1.27458381054193e+199,1.32535812016441,1.30590386114271,1.97049437613851e+19,2.28271547738564e+16,0.825903372605165,0.8258583292367
