PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9050,1.84901701434738,1.96688487809147,2.17922082828865,1.55159317621968,1.71986601218615,0.814901983431961,0.785346455144804,0.908085604319502,0.864816439438053,1.03003841672408,1.24969434036792,1.58958637094266,1.56879687144524,0.122111226255073,0.319886784232063,0.30323036648961,0.439635657259992,0.573830912837442,1.66838558194292,0.17474529619145,0.176706203709048
9100,1.85516721129365,1.97291114443698,2.18658141840726,1.55513200077318,1.72336924632383,0.81441598942776,0.784528947921708,0.909936102870018,0.865670553922067,1.03289078042908,1.25274321578182,1.5887096112017,1.56871591499206,0.120733239266995,0.319229458003748,0.302192144591868,0.438732448031954,0.309487940498177,0.350723283649069,0.172951261936259,0.175141095620463
9150,1.86129558677299,1.97891947225644,2.19392167562192,1.55865598850343,1.72685609477469,0.813911832812357,0.783690517423717,0.911782231253248,0.866516032916407,1.03573803852104,1.25577895282665,1.58780860978141,1.5686035606953,0.119353447412526,0.318569003573517,0.301150688177287,0.437821088033748,2.52836720722792,0.0334190723982003,0.171154140227817,0.173573239704696
9200,1.86740237488316,1.98491001934298,2.2012417667402,1.5621652790164,1.73032671623902,0.813389639723396,0.782831292643308,0.91362402930556,0.867352939971742,1.03858025320727,1.25880163686161,1.58688349712517,1.56845996420487,0.11797185852297,0.317905440378032,0.300106051325444,0.436901648698778,4.17393172685126,1.1700324792117,0.169353955180791,0.172002662998145
9250,1.87348780558481,1.99088294120482,2.20854185630795,1.56566000987543,1.7337812670654,0.812849534423836,0.781951400806978,0.915461536262163,0.868181337736055,1.04141748565986,1.26181135204227,1.58593440251272,1.56828527973896,0.116588480305091,0.317238787565499,0.299058286966296,0.43597420015357,2.96139721173091,2.20620086085006,0.167550730426991,0.170429392003015
9300,1.87955210480205,1.99683839111096,2.21582210665204,1.56914031664159,1.73721990129767,0.812291639342066,0.78105096741183,0.917294790769678,0.869001287973098,1.04424979603861,1.26480818134491,1.5849614540958,1.5680796601277,0.115203320344131,0.316569064001873,0.298007446909514,0.435038811249683,0.569275425417844,1.71402066116042,0.165744489128471,0.168853452700492
9350,1.88559549451961,2.00277652013596,2.22308267792175,1.57260633291324,1.74064277072061,0.81171607511099,0.780130116261259,0.91912383089836,0.869812851580356,1.04707724351327,1.2677922065903,1.58396477893276,1.56784325685538,0.113816386106735,0.315896288276896,0.296953581872925,0.434095549594703,0.335001413389381,0.368647390098441,0.163935253990199,0.167274870563544
9400,1.89161819287731,2.0086974772034,2.23032372812954,1.57605819036446,1.74405002490459,0.811122960606089,0.779188969499731,0.920948694154014,0.870616088606554,1.04989988628515,1.27076350846676,1.58294450302196,1.56757622010157,0.112427684943782,0.315220478709971,0.295896741510119,0.433144481582307,2.61787276692111,0.0309842616874727,0.162123047272336,0.165693670569378
9450,1.89762041426153,2.01460140912826,2.2375454131905,1.57949601878258,1.74744181124899,0.81051241298251,0.778227647646696,0.922769417489588,0.871411058268707,1.05271778160823,1.27372216655272,1.58190075133425,1.56727869878094,0.111037224093151,0.31454165335588,0.294836974437248,0.432185672421465,4.27212273218569,1.18252080212714,0.160307890802118,0.164109877211514
9500,1.90360236939403,2.02048846065831,2.24474788696114,1.5829199461048,1.75081827502469,0.809884547711204,0.777246269629668,0.924586037316465,0.87219781896874,1.05553098580962,1.27666825933864,1.58083364784433,1.56695084058201,0.109645010682391,0.313859830010342,0.293774328259012,0.431219186164798,3.00069253655713,2.24830600709532,0.158489805985357,0.162523514511548
9550,1.90956426541809,2.02635877451442,2.25193130127709,1.58633009845393,1.75417955941539,0.80923947861413,0.776244952816474,0.926398589515472,0.872976428309677,1.05833955430949,1.27960186424838,1.5797433155612,1.56659279200472,0.108251051731322,0.31317502621543,0.292708849593912,0.430245085736103,0.564044749685711,1.75968050128578,0.156668813817594,0.160934606030567
9600,1.91550630598205,2.0322124914299,2.25909580599006,1.58972660017321,1.75752580555798,0.808577317898582,0.775223813046718,0.928207109447589,0.873746943111425,1.06114354164048,1.28252305766009,1.57862987655762,1.56620469839697,0.106855354154557,0.312487259264838,0.291640584098748,0.429263432957106,0.361690838149461,0.386907987071994,0.154844934894888,0.159343174880261
9650,1.9214286913205,2.03804975018881,2.26624154900377,1.59310957386032,1.76085715258197,0.807898176190626,0.774182964662467,0.930011631964398,0.874509419426161,1.06394300146658,1.28543191492645,1.5774934519987,1.56578670399004,0.105457924763957,0.311796546209019,0.290569576492406,0.428274288573435,2.70851963790945,0.0285447360998206,0.153018189424284,0.157749243733703
9700,1.92733161833298,2.04387068766336,2.27336867630921,1.59647914040056,1.76417373764788,0.807202162567708,0.773122520538196,0.931812191418259,0.875263912553329,1.0667379866015,1.28832851039454,1.57633416216957,1.56533895193311,0.104058770271007,0.311102903860169,0.289495870578969,0.427277712279866,4.36958551298775,1.19448415037442,0.151188597233942,0.156152834835855
9750,1.93321528066049,2.04967543885044,2.28047733201901,1.59983541899926,1.76747569598475,0.806489384590439,0.772042592109989,0.933608821672227,0.876010477054268,1.06952854902661,1.2912129174251,1.57515212650226,1.56486158432669,0.10265789728914,0.310406348797104,0.288419509270146,0.426273762744844,3.03815529192547,2.28990511378599,0.149356177782966,0.154553970013765
9800,1.93907986875973,2.05546413690721,2.28756765840095,1.6031785272134,1.7707631609268,0.805759948333575,0.770943289404051,0.935401556109723,0.876749166766474,1.0723147399083,1.2940852084114,1.57394746360175,1.56435474225516,0.101255312335974,0.309706897369991,0.287340534607073,0.425262497634324,0.558177675886242,1.80536519020198,0.147520950170921,0.152952670686492
9850,1.94492556997521,2.06123691318581,2.29463979591093,1.60650858098245,1.7740362639491,0.805013958416245,0.769824721064517,0.937190427643955,0.877480034817512,1.07509660961501,1.29694545479758,1.57272029127116,1.56381856581839,0.099851021835515,0.309004565704969,0.286258987781474,0.424243973634932,0.389578653305806,0.405504337004965,0.14568293314707,0.151348957874763
9900,1.95075256860933,2.0669938972673,2.30169388322489,1.60982569465858,1.77729513470251,0.804251518031407,0.768686994380602,0.938975468727118,0.878203133638587,1.07787420773374,1.29979372709657,1.57147072653629,1.56325319416247,0.0984450321202577,0.308299369708646,0.285174909156237,0.42321824647649,2.80029009140929,0.0261059578724618,0.14384214511932,0.149742852210345
9950,1.95656104599042,2.07273521699477,2.30873005727026,1.61312998103599,1.78053990104776,0.803472728974593,0.767530215313099,0.940756711359346,0.878918514977781,1.08064758308614,1.30263009490761,1.57019888566935,1.56265876550956,0.0970373494332736,0.307591325072484,0.284088338285399,0.422185370953902,4.46629396316921,1.2059324479454,0.141998604162904,0.148134373945191
10000,1.96235118053895,2.07846099850558,2.31574845325659,1.61642155137978,1.78377068908868,0.802677691671939,0.76635448852024,0.94253418709746,0.879626229912975,1.08341678374423,1.30545462693325,1.56890488421202,1.56203541718693,0.0956279799302081,0.306880447277065,0.282999313933557,0.421145400948451,3.07379443107346,2.33100460533689,0.140152328028799,0.146523542960311
10050,1.96812314783175,2.084171366263,2.32274920470546,1.61970051545392,1.78698762320474,0.801866505207526,0.765159917382954,0.944307927063495,0.880326328864455,1.08618185704567,1.30826739099603,Inf,Inf,0.0942169296812366,-Inf,0.281907874094754,0.420098389448497,0.551713031539432,Inf,0.138303334151894,0.144910378774424
10100,1.97387712066455,2.08986644308691,2.32973244347985,1.62296698154876,1.79019082608275,0.801039267350064,0.763946604029518,0.946077961953011,0.881018861607212,1.08894284960865,1.31106845405472,2.83852673342288e+290,Inf,0.092804204672961,-Inf,0.280814056010826,0.419044388569607,0.418686807229646,Inf,0.136451639658909,0.143294900552358
10150,1.97961326911276,2.09554635018397,2.33669829981273,1.62622105650779,1.7933804187479,0.800196074578914,0.762714649359636,0.947844322043219,0.881703877282953,1.09169980734644,1.3138578822202,3.82249065003115e+194,6.30160112052217e+220,0.0913898108102631,-Inf,0.279717896189227,0.417983449574149,2.89316566499507,1.75657961439426e+240,0.134597261376089,0.141677127113242
10200,1.9853317605905,2.10121120717692,2.34364690233506,1.62946284575382,1.79655652059405,0.799337022109495,0.761464153067947,0.94960703720089,0.88238142441183,1.09445277548153,1.31663574077091,4.43581222284261e+146,2.38003587447855e+166,0.0899737539180981,-Inf,0.27861943042038,0.416915622890338,4.56222163945742,8.21903034327113e+180,0.132740215836658,0.140057076938462
10250,1.99103275990811,2.10686113213333,2.35057837810325,1.63269245331461,1.7997192494133,0.798462203918065,0.760195213666988,0.951366136890093,0.88305155090388,1.09720179855942,1.31940209416798,7.68686380179639e+117,5.28278650080445e+133,0.0885560397432386,-Inf,0.277518693794537,0.415840958130778,3.10761905514962,2.07449422926472e+145,0.130880519288063,0.138434768179418
10300,1.99671642932808,2.1124962415936,2.35749285262589,1.63590998184782,1.80286872142496,0.797571712765917,0.758907928509626,0.953121650179734,0.883714304070207,1.09994692046211,1.32215700607004,5.14754171504313e+98,8.98909762055476e+111,0.0871366739559891,-Inf,0.276415720718165,0.4147595041105,0.544689683076292,3.84568164345513e+121,0.129018187699004,0.136810218665067
10350,2.0023829286193,2.11811665059836,2.36439044989003,1.63911553266549,1.80600505130378,0.796665640222996,0.757602393810963,0.954873605750921,0.8843697306339,1.10268818442119,1.32490053934756,1.03700043378498e+85,2.53702887004646e+96,0.0857156621518296,-Inf,0.275310544929908,0.413671308864515,Inf,4.30118774146983e+104,0.127153236766258,0.135183445909268
10400,2.00803241511016,2.12372247271523,2.37127129238677,1.64230920575795,1.8091283522076,0.795744076690948,0.756278704669744,0.956622031904154,0.885017876740689,1.10542563303066,1.327632756097,5.54514919460874e+74,5.52436536290455e+84,0.0842930098530315,-Inf,0.274203199516089,0.412576419664906,Inf,8.31858966117939e+91,0.125285681921303,0.133554467117935
10450,2.0136650437399,2.12931382006499,2.37813550113637,1.64549109981712,1.81223873580439,0.794807111425629,0.754936955089271,0.958366956566348,0.885658787969366,1.10815930825939,1.33035371765458,5.6843964005042e+66,4.69682622796834e+75,0.0828687225102299,-Inf,0.273093716925801,0.411474883037455,Inf,1.0758254806491e+82,0.123415538336753,0.131923299196
10500,2.01928096710878,2.13489080334713,2.38498319571286,1.64866131225941,1.81533631229857,0.793854832559083,0.753577237997837,0.960108407297681,0.886292509341957,1.11088925146333,1.33306348460966,2.30834783812756e+60,2.60268837148698e+68,0.0814428055039448,-Inf,0.27198212898559,0.410366744777848,1.56062137817458e+233,1.32158629286386e+74,0.121542820932618,0.13028995875419
10550,2.02488033552688,2.14045353186481,2.39181449426802,1.651819939248,1.81842119045694,0.792887327120996,0.752199645268696,0.9618464112983,0.886919085333664,1.11361550339739,1.33576211681794,1.3614064486028e+55,3.0087222034363e+62,0.0800152641460721,-Inf,0.270868466913739,0.409252049967432,2.3665922092618e+179,4.45398297240718e+67,0.119667544382359,0.128654462115634
10600,2.0304632970616,2.14600211354935,2.39862951355491,1.65496707571475,1.82149347763384,0.791904681059662,0.750804267739585,0.963580995414852,0.887538559882581,1.116338104227,1.33844967341429,5.97346875317149e+50,3.39506966673253e+57,0.0785861036813357,-Inf,0.26975276133417,0.408130842988571,8.94103735447418e+145,1.79939319909286e+62,0.117789723118798,0.127016825322297
10650,2.03602999758393,2.15153665498405,2.40542836895092,1.65810281538147,1.82455327979588,0.790906979262445,0.749391195231796,0.965312186146878,0.888150976399187,1.11905709353945,1.34112621282528,1.22712891687381e+47,2.21041731821616e+53,0.0771553292886891,-Inf,0.268635042289965,0.407003167539607,1.5045112251334e+123,4.91237678736508e+57,0.115909371339846,0.125377064141237
10700,2.04158058081345,2.15705726142758,2.41221117448029,1.66122725078089,1.82760070154606,0.789894305575776,0.747960516568829,0.967040009653051,0.888756377775624,1.12177251035495,1.34379179278148,8.47844345154482e+43,5.70365629237766e+49,0.0757229460826898,-Inf,0.267515339256544,0.405869066649421,4.59521884888871e+106,6.01774263147388e+53,0.114026503014072,0.123735194070714
10750,2.04711518836228,2.16256403683682,2.41897804283618,1.66434047327708,1.83063584614745,0.788866742824688,0.74651231959462,0.968764491757279,0.889354806394774,1.12448439313738,1.34644647032941,1.54579515078852e+41,4.4286892615535e+46,0.0742889591148525,-Inf,0.266393681154481,0.404728582691623,1.37298225308878e+94,2.44994663036799e+50,0.112141131886115,0.122091230346132
10800,2.05263395977776,2.16805708388916,2.42572908540235,1.66744257308542,1.83365881554623,0.787824372831896,0.745046691191369,0.970485657954663,0.889946304139118,1.12719277980481,1.34909030184333,6.19987989900084e+38,8.41650602813071e+43,0.0728533733749288,-Inf,0.265270096361978,0.403581757398368,2.05627967885627e+84,2.64645346055881e+47,0.110253271481947,0.120445187945832
10850,2.05813703258416,2.17353650400435,2.4324644122742,1.6705336392922,1.8366697103943,0.786767276436445,0.743563717296964,0.972203533417323,0.890530912399415,1.12989770773981,1.35172334303667,4.75978566496738e+36,3.34289690113211e+41,0.0714161937922001,-Inf,0.26414461272702,0.402428631873846,2.51418357114623e+76,6.38514846612591e+44,0.108362935113987,0.11879708159674
10900,2.06362454232323,2.17900239736593,2.43918413227961,1.67361375987374,1.83966863007146,0.785695533511928,0.742063482922032,0.973918143000089,0.891108672083174,1.13259921379946,1.35434564897324,6.27724149250763e+34,2.45410357601319e+39,0.0699774252367002,-Inf,0.263017257579206,0.401269246607384,7.78044951319386e+69,3.00961070655288e+42,0.106470135886073,0.117146925779861
10950,2.06909662259375,2.18445486294208,2.44588835299916,1.67668302171514,1.84265567270699,0.784609222984295,0.740546072166598,0.97562951124607,0.891679623622951,1.13529733432515,1.35695727407824,1.30564741943785e+33,3.02216793419993e+37,0.0685370725204262,-Inf,0.26188805774127,0.400103641486256,2.76698121332121e+64,2.49322398805115e+40,0.104574886698299,0.115494734735646
11000,2.07455340509013,2.18989399850608,2.45257718078606,1.67974151062862,1.84563093520086,0.783508422849256,0.739011568236397,0.977337662392096,0.892243806984454,1.13799210515214,1.35955827214894,4.00015928254909e+31,5.7769914908018e+35,0.0670951403985232,-Inf,0.260757039540303,0.398931855808144,6.51337731078493e+59,3.33570144350702e+38,0.102677200251717,0.113840522469213
11050,2.07999501963992,2.19531990065636,2.45925072078563,1.68278931137147,1.84859451324444,0.782393210189291,0.737460053458811,0.979042620374035,0.892801261674475,1.14068356161894,1.36214869636523,1.70802880749445e+30,1.60976566162789e+34,0.0656516335704141,-Inf,0.259624228818689,0.397753928293294,6.82237567135551e+55,6.73052094207744e+36,0.100777089052912,0.112184302755441
11100,2.08542159424054,2.20073266483604,2.46590907695433,1.68582650766361,1.85154650134083,0.78126366119028,0.735891609298481,0.980744408831998,0.893352026748656,1.14337173857639,1.36472859929987,9.71450241518964e+28,6.21128829705098e+32,0.064206556680929,-Inf,0.258489650944747,0.396569897096367,2.37182251383391e+52,1.93648298895898e+35,0.0988745654184457,0.110526089143936
11150,2.09083325509496,2.20613238535217,2.47255235207856,1.68885318220481,1.85448699282467,0.780119851157763,0.734306316372556,0.982443051115429,0.893896140819074,1.14605667039663,1.36729803292855,7.08946216571905e+27,3.18068602258437e+31,0.0627599143213938,-Inf,0.257353330823111,0.395379799817992,2.19391356426801e+49,7.58545673425655e+33,0.0969696414791941,0.108865894963873
11200,2.09623012664655,2.21151915539445,2.47918064779285,1.69186941669152,1.85741607988164,0.778961854532832,0.732704254465634,0.984138570288076,0.894433642061671,1.14873839098179,1.36985704863971,6.43487265947917e+26,2.08648365645235e+30,0.0613117110306882,-Inf,0.256215292904835,0.394183673516037,4.55567784055568e+46,3.89226541615965e+32,0.0950623291845524,0.10720373332871
11250,2.10161233161311,2.21689306705361,2.48579406459796,1.69487529183337,1.86033385356746,0.777789744907677,0.731085502544373,0.985830989132866,0.894964568223529,1.15141693377251,1.37240569724419,7.07672780436841e+25,1.7019924885878e+29,0.0598619512962855,-Inf,0.255075561197247,0.392981554716589,1.85967927061118e+44,2.53282685542795e+31,0.0931526403065321,0.105539617140796
11300,2.10697999101999,2.22225421133939,2.49239270187835,1.69787088736932,1.86324040382655,0.776603595040788,0.729450138771786,0.987520330156666,0.895488956629977,1.15409233175628,1.37494402898466,9.22299034491209e+24,1.68355682336726e+28,0.0584106395552621,-Inf,0.253934159273545,0.391773479424681,1.34335615105248e+42,2.03369230485992e+30,0.0912405864437543,0.103873559095856
11350,2.11233322423243,2.2276026781982,2.49897665791953,1.70085628208347,1.86613581951029,0.775403476871816,0.727798240521238,0.989206615594936,0.896006844191555,1.15676461747558,1.37747209354482,1.39785995530255e+24,1.97661621398197e+27,0.0569577801952854,-Inf,0.252791110282158,0.390559483134738,1.57812217362726e+40,1.96833865852492e+29,0.0893261790253308,0.102205571687371
11400,2.11767214898721,2.23293855653029,2.50554602992489,1.70383155382057,1.86902018839489,0.77418946153612,0.726129884390144,0.990889867416298,0.896518267410837,1.15943382303578,1.37998994005847,2.42429085282573e+23,2.70437750811544e+26,0.05550337755557,-Inf,0.251646436955867,0.389339600840779,2.8151965978335e+38,2.25090007151147e+28,0.0874094293146371,0.100535667210844
11450,2.12299688142334,2.2382619342067,2.51210091403233,1.70679677950119,1.87189359719892,0.772961619378985,0.724445146213374,0.992570107326992,0.897023262389094,1.162099980113,1.38249761711833,4.74438792194593e+22,4.24412812901514e+25,0.0540474359278251,-Inf,0.250500161620689,0.388113867046372,7.20882586900427e+36,2.98923764377146e+27,0.0854903484129969,0.0988638577679671
11500,2.12830753611219,2.2435728980858,2.51864140533051,1.70975203513658,1.87475613160042,0.77172001996954,0.722744101076383,0.994247356775242,0.897521864832836,1.16476311996165,1.38499517278471,1.03514843332257e+22,7.53578061448577e+24,0.0525899595571644,-Inf,0.249352306204555,0.386882315774334,2.52915432332741e+35,4.54169245251831e+26,0.0835689472632625,0.097190155270683
11550,2.13360422608686,2.24887153402941,2.52516759787472,1.71269739584325,1.87760787625379,0.77046473211437,0.721026823328052,0.995921636955533,0.898014110060199,1.16742327342189,1.38748265459399,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.248202892245757,0.385644980576212,1.1693432209819e+34,7.79240122219336e+25,0.0816452366533019,0.095514571445146
11600,2.13888706287076,2.25415792691881,2.53167958470261,1.71563293585722,1.88044891480615,0.769195823870838,0.719293386593281,0.997592968812792,0.898500033007219,1.1700804709269,1.38996010956695,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.247051940901185,0.38440189454153,6.89508518675951e+32,1.49269658974069e+25,0.0797192272193928,0.0938371178355938
11650,2.14415615650564,2.25943216067015,2.53817745784942,1.71855872854804,1.88327932991356,0.767913362560115,0.717543863785298,0.999261373046488,0.898979668233959,1.17273474250999,1.39242758421689,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.245899472954375,0.383153090306816,5.04322876425828e+31,3.16059414258037e+24,0.0777909294495378,0.0921578058081198
11700,2.14941161557887,2.26469431824978,2.54466130836306,1.72147484643245,1.88609920325677,0.766617414779944,0.715778327117731,1.00092687011464,0.899453049930522,1.17538611781154,1.39488512455759,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.244745508823345,0.381898600064409,4.46846103401462e+30,7.3320414250397e+23,0.0758603536866778,0.0904766465543533
11750,2.15465354725015,2.26994448168914,2.55113122631882,1.72438136118787,1.88890861555675,0.765308046417115,0.713996848116419,1.00258948023773,0.899920211922933,1.17803462608581,1.39733277611117,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.243590068568232,0.380638455571065,4.69950563634993e+29,1.84901628428265e+23,0.0739275101318405,0.0887936510950555
11800,2.15988205727754,2.27518273209938,2.55758730083387,1.7272783436655,1.89170764658983,0.763985322659692,0.712199497630987,1.00424922340258,0.90038118767891,1.18068029620763,1.3997705839157,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.242433171898767,0.379372688156351,5.76451822266505e+28,5.03378394981301e+22,0.0719924088471897,0.0871088302836276
11850,2.16509725004289,2.28040914968573,2.56402962008142,1.73016586390328,1.89449637520262,0.762649308008968,0.710386345846178,1.00590611936608,0.900836010313503,1.18332315667884,1.40219859253273,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.241274838181541,0.378101328730851,8.12213181313325e+27,1.4702508638949e+22,0.0700550597590153,0.0854221948095319
11900,2.17029922857675,2.2856238137615,2.57045827130461,1.73304399113852,1.89727487932657,0.761300066291182,0.708557462292962,1.00756018765891,0.90128471259464,1.18596323563474,1.40461684605462,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.240115086447108,0.376824407794174,1.29717759458e+27,4.58163047065818e+21,0.068115472660626,0.0837337552016373
11950,2.17548809458265,2.29082680276192,2.5768733408302,1.73591279382029,1.90004323599226,0.75993766066898,0.706712915859408,1.00921144758912,0.90172732694854,1.18860056085027,1.40702538811178,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.238953935396914,0.375541955442771,2.32109528024197e+26,1.5157111204371e+21,0.0661736572151932,0.0820435218314792
12000,2.18066394846079,2.29601819425757,2.58327491408196,1.73877233962161,1.90280152134347,0.758562153652638,0.704852774801348,1.01085991824571,0.902163885465037,1.19123515974614,1.40942426187968,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.237791403410055,0.374254001377579,4.60575011829505e+25,5.29947681564202e+20,0.0642296229584945,0.0803515049164515
12050,2.1858268893313,2.30119806496768,2.58966307559383,1.74162269545136,1.90554981065085,0.757173607111061,0.702977106752818,1.01250561850205,0.90259441990278,1.1938670593948,1.41181351008583,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.236627508549884,0.372960574911484,1.00436303802493e+25,1.95034824092252e+20,0.062283379301618,0.0786577145229094
12100,2.19097701505687,2.30636649077306,2.59603790902279,1.74446392746594,1.90828817832544,0.755772082282541,0.70108597873629,1.01414856701932,0.903018961694343,1.19649628652627,1.41419317501654,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.235462268570438,0.371661704976613,2.38769476749178e+24,7.52772508329282e+19,0.0603349355335744,0.0769621605692093
12150,2.19611442226493,2.31152354672885,2.60239949716151,1.74729610108082,1.91101669793188,0.754357639785302,0.699179457172704,1.01578878224979,0.90343754195123,1.19912286753388,1.41656329852356,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.234295700922735,0.370357420131449,6.14417681610633e+23,3.03700492256243e+19,0.058384300823856,0.0752648528286824
12200,2.20123920636936,2.316669307077,2.60874792195087,1.75011928098171,1.91373544220137,0.752930339627828,0.697257607891293,1.01742628244015,0.903850191468778,1.20174682847988,1.41892392203066,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.23312782276091,0.369047748567804,1.70050232852685e+23,1.27686873535127e+19,0.0564314842249304,0.0735658009325204
12250,2.20635146159153,2.32180384525851,2.61508326449203,1.75293353113562,1.91644448304435,0.751490241218975,0.69532049613922,1.01906108563465,0.90425694073097,1.20436819510091,1.42127508653997,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.231958650948195,0.367732718117614,5.03315700479591e+22,5.57919346549848e+18,0.0544764946746686,0.0718650143726154
12300,2.21145128098119,2.3269272339254,2.62140560505855,1.75573891480171,1.91914389156302,0.750037403377883,0.693368186591022,1.02069320967824,0.90465781991515,1.20698699281336,1.42361683263831,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.230788202062786,0.366412356259588,1.58499169706326e+22,2.52714567919388e+18,0.0525193409987192,0.0701625025043166
12350,2.21653875643662,2.33203954495254,2.627715023108,1.75853549454184,1.92183373806353,0.748571884343678,0.691400743357861,1.02232267221968,0.905052858896644,1.20960324671869,1.42594920050328,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.229616492403544,0.365086690125705,5.28605197511814e+21,1.18392700748908e+18,0.050560031912817,0.0684582745491356
12400,2.22161397872447,2.33714084944915,2.63401159729362,1.76132333223106,1.92451409206797,0.747093741784991,0.689418229996608,1.02394949071452,0.905442087253303,1.21221698160852,1.4282722299094,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.228443537995575,0.363755746507564,1.85927134882723e+21,5.72454052021499e+17,0.0485985760250434,0.0667523395973836
12450,2.22667703749908,2.34223121777016,2.64029540547561,1.7641024890678,1.92718502232617,0.745603032809271,0.687420709518735,1.02557368242805,0.905825534269942,1.21482822196969,1.43058596023392,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.227269354595679,0.362419551862598,6.87102245335645e+20,2.85126334845814e+17,0.0466349818380191,0.0650447066107444
12500,2.23172802132154,2.34731071952733,2.64656652473227,1.76687302558387,1.92984659682723,0.74409981397192,0.68540824439904,1.02719526443821,0.906203228942709,1.21743699198926,1.43289043046273,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.226093957697671,0.361078132320136,2.65875967878583e+20,1.46030025569586e+17,0.0446692577510627,0.0633353844248021
12550,2.23676701767817,2.35237942360011,2.65282503137094,1.76963500165435,1.93249888281085,0.742584141285247,0.683380896584207,1.02881425363842,0.906575199983362,1.22004331555925,1.43518567919599,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.22491736253758,0.359731513687348,1.07389604731027e+20,7.67790757829799e+16,0.0427014120622752,0.0616243817514904
12600,2.2417941129986,2.35743739814638,2.65907100093868,1.77238847650722,1.93514194677844,0.741056070227232,0.68133872750119,1.03043066674035,0.906941475823465,1.2226472162815,1.43747174465379,79958112926510.7,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.223739584098723,0.358379721455041,4.51478170465406e+19,4.13791945425738e+16,0.0407314529705891,0.0599117071815093
12650,2.24680939267366,2.362484710613,2.66530450823289,1.77513350873284,1.93777585450407,0.739515655750131,0.679281798065444,1.03204452027671,0.907302084618508,1.22524871747224,1.43974866468159,49447618603484.2,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.222560637116665,0.357022780803337,1.97049437613851e+19,2.28271547738564e+16,0.0387593885777632,0.0581973691866658
12700,2.25181294107266,2.367521427746,2.67152562731167,1.77787015629327,1.94040067104511,0.737962952288902,0.677210168688999,1.03365583060383,0.90765705425195,1.22784784216666,1.44201647675562,31128521293482.7,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.22138053608407,0.355660716607227,8.90728892235531e+18,1.28732831332913e+16,0.036785226890331,0.0564813761221794
12750,2.25680484156039,2.37254761560082,2.67773443150391,1.78059847653137,1.94301646075281,0.736398013769466,0.67512389928837,1.03526461390437,0.908006412339179,1.23044461312342,1.4442752179882,19928757148684.7,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.220199295255438,0.354293553441993,4.16103387058592e+18,7.41263757268894e+15,0.0348089758214984,0.0547637362289212
12800,2.2617851765138,2.37756333955214,2.68393099341938,1.78331852617981,1.94562328728258,0.734820893616808,0.673023049292325,1.03687088618987,0.908350186231408,1.23303905282895,1.44652492513291,12963402938008.6,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.219016928651721,0.352921315588529,2.00480732816436e+18,4.35328918165652e+15,0.0328306431930038,0.0530444576356114
12850,2.26675402733829,2.38256866430371,2.69011538495848,1.78603036136984,1.94822121360411,0.733231644762921,0.670907677649506,1.03847466330325,0.908688403019487,1.23563118350182,1.44876563458968,8560730989276.4,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.217833450064858,0.351544027038528,9.94395634809623e+17,2.60479157797236e+15,0.0308502367369283,0.0513235483609721
