PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,-1.4101700939822,1.07380945173168,1.19052383032773,1.15447776243813,1.40253913953111,1.40501134375565,1.43662921317346,1.37084311509151,1.38423133941359,1.37004843306392,1.47517570650319,1.67608356129098,1.64053570949118,0.979632423114451,1.03610505061213,0.974035876136981,1.01062718588356,4.04431613465504,1.53335313210238,0.649519915335272,0.643465160010414
9000,-1.38063715365327,1.08170875919188,1.19773306458604,1.16047889659637,1.40944325948259,1.40826598020448,1.43987499732347,1.37428157175657,1.38720438361637,1.3741897536261,1.48000419143449,1.6785975616264,1.64373835009831,0.979694534631508,1.03664012011761,0.974392871272233,1.0110857039257,2.27854897430081,2.18762972758642,0.648405029371552,0.642498501750933
9050,-1.35145044260213,1.08957946084297,1.20492510131722,1.16646274816084,1.41632747899491,1.41148705655493,1.44308455998217,1.37770233492427,1.39015351493116,1.37831629859205,1.48481276341314,1.68107765090631,1.64690222470653,0.979745179065618,1.03716397966861,0.974738823042305,1.0115286250941,0.210310982064052,1.30575717988484,0.647282750000661,0.641525238269733
9100,-1.32260338727582,1.09742177510483,1.21210004447611,1.17242942457082,1.42319192183335,1.41467487421135,1.44625818995993,1.38110562227562,1.39307898039023,1.38242824486969,1.48960157551945,1.68352395647856,1.65002745397463,0.979784482190922,1.03767675043085,0.975073876374493,1.01195609980246,0.730755686520414,0.100334523361714,0.646153146151146,0.640545439006982
9150,-1.2940895755384,1.10523591897374,1.21925799727864,1.17837903236943,1.4300367106798,1.41782972904789,1.44939617089428,1.38449164766627,1.39598102292946,1.38652576637392,1.49437077856493,1.68593660380681,1.6531141567875,0.979812567527435,1.03817855141365,0.975398173465142,1.01236827580336,3.15244300609,0.241051503662223,0.645016285496086,0.639559172124746
9200,-1.26590275187993,1.11302210798903,1.22639906220018,1.18431167720964,1.43686196714231,1.42095191154523,1.45249878137721,1.38786062121251,1.39885988147708,1.39060903409229,1.49912052113826,1.68831571652686,1.65616245031206,0.979829556393909,1.03866949952037,0.975711853845123,1.01276529825079,4.13425044140789,1.5508072319856,0.643872234483911,0.638566504537401
9250,-1.2380368127909,1.12078055620265,1.23352334097457,1.19022746386043,1.44366781176469,1.42404170692319,1.45556629507869,1.39121274937494,1.40171579104004,1.39467821614899,1.50385094965,1.69066141650121,1.65917245005155,0.979835567959164,1.0391497095975,0.976015054443415,1.01314730976089,2.31010384932769,2.23543331280507,0.642721058368321,0.637567501941186
9300,-1.21048580229554,1.1285114761519,1.24063093459335,1.19612649621298,1.45045436403608,1.42709939526926,1.4585989808664,1.39454823503986,1.40454898278822,1.39873347786701,1.50856220837621,1.69297382387207,1.66214426989831,0.979830719291979,1.03961929448225,0.976307909648859,1.01351445047093,0.208925149438075,1.35021512349746,0.641562821237294,0.636562228842915
9350,-1.18324390763811,1.13621507883484,1.2477219433056,1.20200887728705,1.45722174240051,1.43012525166336,1.46159710292188,1.39786727759851,1.40735968413636,1.40277498182873,1.51325443950097,1.69525305711271,1.665078022185,0.979815125409538,1.04007836504885,0.976590551370155,1.01386685809669,0.767795909772638,0.112358518179469,0.640397586041237,0.635550748587876
9400,-1.15630545511597,1.14389157368837,1.25479646661808,1.20787470923737,1.46397006426653,1.43311954629885,1.46456092085325,1.40117007302413,1.41014811882384,1.40680288793491,1.51792778315785,1.69749923307736,1.66797381773446,0.979788899324537,1.04052703025353,0.976863109094139,1.01420466798811,3.24576272069106,0.236107337922774,0.639225414620309,0.634533123386949
9450,-1.12966490605376,1.15154116856875,1.26185460329578,1.2137240933601,1.47069944601676,1.43608254459992,1.46749068980454,1.40445681394698,1.4129145069925,1.41081735346205,1.52258237747031,1.69971246704956,1.67083176590813,0.979752152090952,1.04096539717821,0.977125709942418,1.01452801318348,4.22320071230319,1.56760754805254,0.638046367730939,0.633509414342959
9500,-1.10331685291349,1.15916406973445,1.26889645136279,1.21955713009942,1.47741000301742,1.4390145073356,1.47038666056184,1.40772768972745,1.41565906526239,1.41481853311836,1.52721835859113,1.70189287278917,1.67365197465314,0.979704992848524,1.041393571073,0.977378478726398,1.01483702446208,2.33996984072306,2.28272942744366,0.636860505071562,0.632479681476305
9550,-1.07725601553513,1.16676048183117,1.27592210810354,1.22537391905413,1.48410184962791,1.44191569073032,1.47324907965633,1.41098288652708,1.41838200680555,1.41880657909812,1.53183586074083,1.70404056257792,1.6764345505481,0.979647528866028,1.0418116553975,0.977621538000786,1.01513183039529,0.207236756576051,1.39481819233761,0.635667885307624,0.631443983749864
9600,-1.05147723750272,1.17433060787881,1.28293167006428,1.23117455898429,1.49077509921029,1.44478634657131,1.47607818946422,1.41422258737787,1.42108354141798,1.4227816411348,1.5364350162452,1.70615564726374,1.67917959884758,0.97957986558332,1.04221975186094,0.977855008115574,1.01541255739642,0.806087185397686,0.124787455031123,0.634468566095844,0.630402379093217
9650,-1.02597548263148,1.18187464926047,1.28992523305489,1.23695914781796,1.49742986413877,1.4476267223129,1.47887422830398,1.41744697224964,1.42376387558974,1.42674386655264,1.54101595557187,1.7082382363037,1.68188722352545,0.979502106652253,1.04261796046128,0.978079007266594,1.01567932976899,3.33989901584083,0.231081587828796,0.633262604107791,0.629354924426209
9700,-1.00074583157103,1.18939280571318,1.29690289215097,1.2427277826579,1.50406625580916,1.45043706117776,1.48163743053055,1.42065621811577,1.4264232125733,1.43069340031706,1.54557880736599,1.71028843780583,1.684557527317,0.979414353976446,1.04300637952312,0.978293651544673,1.01593226975389,4.3111505100186,1.58376804488604,0.632050055052783,0.628301675681856
9750,-0.97578347852048,1.19688527532025,1.30386474169612,1.24848055978837,1.51068438464828,1.45321760225523,1.48436802662703,1.42385049901711,1.42906175245013,1.4346303850836,1.55012369848512,1.71230635856966,1.68719061175985,0.979316707749999,1.0433851057347,0.978499054983428,1.01617149757507,2.36816047158495,2.32952491466242,0.630830973700134,0.627242687828639
9800,-0.951083728051444,1.20435225450532,1.31081087530454,1.25421757468194,1.5172843601233,1.45596858059693,1.48706624329363,1.4270299861243,1.43167969219567,1.43855496124583,1.55465075403313,1.71429210412562,1.68978657723388,0.979209266495128,1.04375423418385,0.978695329605752,1.01639713148409,0.205278321962267,1.43956292951405,0.629605413900771,0.626178014892181
9850,-0.926641992034462,1.21179393802768,1.31774138586378,1.25993892200626,1.5238662907511,1.45869022730954,1.48973230353419,1.43019484779849,1.43427722574266,1.44246726698183,1.55916009739347,1.71624577877339,1.69234552299999,0.979092127098815,1.04411385839291,0.978882585469042,1.01660928780347,0.84564343634073,0.137618568960338,0.628373428608239,0.62510770997635
9900,-0.902453786665456,1.21921051897921,1.32465636553772,1.26564469563092,1.53043028410753,1.46138276964501,1.49236642674019,1.43334524965048,1.43685454404287,1.44636743829965,1.56365185026152,1.71816748561913,1.69486754723784,0.978965384848455,1.04446407035282,0.979060930709176,1.01680808096881,3.43483508024873,0.225981927353489,0.627135069899127,0.624031825283783
9950,-0.878514729588287,1.22660218878236,1.33155590576972,1.27133498863431,1.53697644683663,1.46404643108828,1.49496882877244,1.43648135459838,1.43941183512737,1.45025560908155,1.56812613267621,1.7200573266116,1.6973527470826,0.97882913346655,1.04480496055621,0.979230471583334,1.01699362356983,4.39808273069846,1.5993019468681,0.62589038899291,0.622950412135872
10000,-0.854820537109885,1.23396913718957,1.338440097286,1.27700989331041,1.54350488465977,1.46668143144246,1.49753972204051,1.43960332292376,1.44194928416522,1.45413191112715,1.57258306305093,1.72191540257742,1.6998012186607,0.978683465144504,1.04513661802966,0.979391312511629,1.01716602639031,2.3946893784628,2.37582604675372,0.624639436271253,0.621863520992207
10050,-0.831367021504702,1.24131155228356,1.34530903009909,1.28266950117568,1.55001570238485,1.46928798691168,1.5000793155799,1.44271131232643,1.44446707352082,1.45799647419553,1.57702275820362,Inf,Inf,0.978528470575492,-Inf,0.97954355611766,1.01732539844698,0.203082664442721,Inf,0.623382261296777,0.620771201469508
10100,-0.808150088405072,1.24862962047888,1.35216279351156,1.2883139029759,1.55650900391524,1.4718663101817,1.50258781512715,1.44580547797783,1.4469653828098,1.46184942604625,1.58144533338631,2.83852673342288e+290,Inf,0.978364238986494,-Inf,0.97968730326795,1.01747184702737,0.886478240002972,Inf,0.622118912831309,0.619673502360062
10150,-0.785165734274454,1.2559235265244,1.35900147611978,1.29394318869296,1.56298489225889,1.4744166104982,1.50506542319282,1.44888597257307,1.44944438895356,1.46569089247938,1.58585090231379,3.82249065003115e+194,6.30160112052217e+220,0.978190858169469,-Inf,0.979822653110368,1.01760547772663,3.53055320859462,1.75657961439426e+240,0.620849438853637,0.61857047164966
10200,-0.762410043960509,1.26319345350655,1.36582516581786,1.29955744755173,1.56944346953717,1.47693909374299,1.50751233913255,1.45195294638165,1.4519042662325,1.46952099737455,1.59023957719179,4.43581222284261e+146,2.38003587447855e+166,0.97800841451173,-Inf,0.97994970311151,1.0177263944835,4.48397969720897,8.21903034327113e+180,0.619573886576777,0.617462156535075
10250,-0.739879188325268,1.27043958285363,1.37263394980171,1.30515676802686,1.5758848369938,1.47943396250816,1.50992875921614,1.45500654729698,1.45434518633797,1.47333986272902,1.59461146874438,7.68686380179639e+117,5.28278650080445e+133,0.977816993025522,-Inf,0.980068549093111,1.01783469961519,2.41957035224197,2.07449422926472e+145,0.618292302464776,0.616348603441089
10300,-0.717569421949372,1.27766209434077,1.37942791457319,1.31074123784954,1.58230909500363,1.48190141616816,1.51231487669477,1.45804692088463,1.45676731842296,1.47714760869484,1.59896668624082,5.14754171504313e+98,8.98909762055476e+111,0.977616677376851,-Inf,0.980179285267503,1.01793049385152,0.200682869720914,3.84568164345513e+121,0.617004732249068,0.615229858037062
10350,-0.695477080908055,1.28486116609571,1.38620714594439,1.3163109440143,1.58871634308138,1.48434165095,1.51467088186643,1.4610742104294,1.45917082915159,1.48094435361514,1.60330533752175,1.03700043378498e+85,2.53702887004646e+96,0.977407549913546,-Inf,0.980282004272141,1.01801387636802,Inf,4.30118774146983e+104,0.615711220944375,0.614105965253085
10400,-0.673598580616071,1.29203697460519,1.39297172904202,1.32186597278577,1.59510667989031,1.48675486000148,1.51699696213962,1.46408855698123,1.46155588274741,1.48473021405947,1.60762752902486,5.54514919460874e+74,5.52436536290455e+84,0.977189691692636,-Inf,0.980376797203246,1.01808494481833,Inf,8.31858966117939e+91,0.61441181286421,0.612976969295714
10450,-0.651930413739312,1.29918969472201,1.39972174831178,1.32740640970537,1.60148020325082,1.48914123345774,1.51929330209529,1.46709009940002,1.46392264104058,1.48850530485837,1.61193336580986,5.6843964005042e+66,4.69682622796834e+75,0.976963182507012,-Inf,0.980463753648563,1.01814379536565,Inf,1.0758254806491e+82,0.613106551635942,0.611842913663297
10500,-0.630469148170569,1.30631949967275,1.40645728752299,1.33293233959799,1.607837010149,1.49150095850586,1.52156008354724,1.47007897439933,1.4662712635139,1.49226973913706,1.61622295158302,2.30834783812756e+60,2.60268837148698e+68,0.976728100911406,-Inf,0.98054296171929,1.01819052271348,1.56062137817458e+233,1.32158629286386e+74,0.611795480215484,0.610703841160916
10550,-0.609211425067445,1.31342656106583,1.41317842977311,1.33844384657873,1.61417719674505,1.49383421944793,1.52379748560084,1.47305531658902,1.46860190734779,1.49602362834837,1.62049638872106,1.3614064486028e+55,3.0087222034363e+62,0.97648452424774,-Inf,0.98061450808118,1.01822522013551,2.3665922092618e+179,4.45398297240718e+67,0.610478640901582,0.609559793914941
10600,-0.58815395694995,1.32051104890036,1.41988525749241,1.34394101405946,1.6205008583817,1.49614119776234,1.52600568471027,1.47601925851687,1.47091472746421,1.49976708230482,1.62475377829457,5.97346875317149e+50,3.39506966673253e+57,0.976232528669819,-Inf,0.980678477984856,1.01824797950486,8.94103735447418e+145,1.79939319909286e+62,0.60915607534974,0.608410813387223
10650,-0.567293525856054,1.32757313157524,1.42657785244878,1.34942392475543,1.62680808959251,1.4984220721635,1.52818485473424,1.47897093070925,1.47320987656955,1.50350020921004,1.62899522009087,1.22712891687381e+47,2.21041731821616e+53,0.975972189167411,-Inf,0.980734955295354,1.01825889132244,1.5045112251334e+123,4.91237678736508e+57,0.607827824585776,0.607256940388927
10700,-0.546626981552823,1.3346129758987,1.43325629575236,1.35489266069188,1.63309898411012,1.50067701866004,1.5303351669903,1.4819104617107,1.47548750519652,1.5072231156894,1.63322081263641,8.47844345154482e+43,5.70365629237766e+49,0.975703579589736,-Inf,0.980784022520925,1.01825804474475,4.59521884888871e+106,6.01774263147388e+53,0.606493929019028,0.60609821509401
10750,-0.526151239801517,1.34163074709842,1.43992066786049,1.36034730321048,1.6393736348744,1.50290621061146,1.53245679030771,1.48483797812268,1.47774776174509,1.51093590681988,1.63743065321862,1.54579515078852e+41,4.4286892615535e+46,0.975426772668368,-Inf,0.980825760841097,1.01824552761088,1.37298225308878e+94,2.44994663036799e+50,0.605154428455224,0.604934677052382
10800,-0.505863280674601,1.34862660883178,1.4465710485825,1.36578793297592,1.64563213404057,1.50510981878334,1.53454989107899,1.48775360464137,1.47999079252248,1.51463868615934,1.64162483790736,6.19987989900084e+38,8.41650602813071e+43,0.975141840039567,-Inf,0.980860250134056,1.01822142646891,2.05627967885627e+84,2.64645346055881e+47,0.603809362109019,0.603766365202712
10850,-0.485760146923107,1.35560072319657,1.45320751708463,1.37121462998227,1.65187457298718,1.5072880114011,1.53661463331014,1.49065746409453,1.48221674178221,1.51833155577502,1.64580346157581,4.75978566496738e+36,3.34289690113211e+41,0.974848852266086,-Inf,0.980887569003323,1.01818582660165,2.51418357114623e+76,6.38514846612591e+44,0.60245876861621,0.602593317884938
10900,-0.465838942392327,1.36255325074198,1.45983015189496,1.37662747355942,1.65810104232409,1.50944095420248,1.53865117866958,1.49354967747758,1.48442575176232,1.52201461627147,1.64996661792099,6.27724149250763e+34,2.45410357601319e+39,0.974547878858413,-Inf,0.980907794803788,1.01813881205169,7.78044951319386e+69,3.00961070655288e+42,0.601102686045644,0.601415572852463
10950,-0.446096830484523,1.3694843504799,1.46643903090839,1.38202654237945,1.66431163190033,1.51156881048854,1.54065968653586,1.49643036398872,1.48661796272262,1.52568796681775,1.65411439948381,1.30564741943785e+33,3.02216793419993e+37,0.974238988295521,-Inf,0.980921003667077,1.01808046564596,2.76698121332121e+64,2.49322398805115e+40,0.599741151910826,0.600233167284043
11000,-0.426531032666882,1.37639417989639,1.47303423139156,1.38741191446292,1.67050643081188,1.51367174117352,1.54264031404419,1.49929964106339,1.48879351298124,1.52935170517407,1.65824689766864,4.00015928254909e+31,5.7769914908018e+35,0.973922248045117,-Inf,0.98092727052632,1.01801086901953,6.51337731078493e+59,3.33570144350702e+38,0.59837420318123,0.599046137795392
11050,-0.40713882702318,1.38328289496342,1.4796158299879,1.39278366718517,1.67668552740937,1.51574990483334,1.54459321613177,1.50215762440774,1.4909525389502,1.53300592771781,1.66236420276255,1.70802880749445e+30,1.60976566162789e+34,0.973597724583383,-Inf,0.980926669140295,1.01793010263899,6.82237567135551e+55,6.73052094207744e+36,0.597001876293331,0.597854520450506
11100,-0.387917546847867,1.39015065015086,1.48618390272265,1.39814187728254,1.68284900930577,1.51780345775293,1.54651854558203,1.50500442803148,1.49309517517027,1.53665072946891,1.66646640395409,9.71450241518964e+28,6.21128829705098e+32,0.973265483414263,-Inf,0.980919272116987,1.0178382458252,2.37182251383391e+52,1.93648298895898e+35,0.595624207161358,0.596658350772702
11150,-0.368864579280902,1.39699759843855,1.49273852500783,1.40348662085853,1.68899696338393,1.5198325539724,1.54841645306773,1.50784016427991,1.49522155434509,1.54028620411475,1.67055358935166,7.08946216571905e+27,3.18068602258437e+31,0.972925589088285,-Inf,0.980905150936575,1.01773537677545,2.19391356426801e+49,7.58545673425655e+33,0.594241231187789,0.595457663755399
11200,-0.349977363982206,1.40382389132863,1.49927977164733,1.40881797338995,1.69512947580404,1.521837345332,1.55028708719307,1.51066494386521,1.49733180737439,1.54391244403443,1.67462584600154,6.43487265947917e+26,2.08648365645235e+30,0.97257810522093,-Inf,0.980884375973859,1.01762157258519,4.55567784055568e+46,3.89226541615965e+32,0.592852983273573,0.594252493872635
11250,-0.331253391844335,1.41062967885797,1.50580771684189,1.41413600973304,1.70124663201112,1.52381798151605,1.55213059453469,1.51347887589705,1.49942606338664,1.54752954032251,1.67868325990546,7.07672780436841e+25,1.7019924885878e+29,0.972223094510575,-Inf,0.980857016520155,1.01749690926917,1.85967927061118e+44,2.53282685542795e+31,0.59145949782811,0.593042875089337
11300,-0.312690203742178,1.41741510961071,1.51232243419422,1.41944080412943,1.70734851674226,1.52577461009569,1.55394711968171,1.51628206791242,1.50150444977082,1.55113758281221,1.68272591603794,9.22299034491209e+24,1.68355682336726e+28,0.971860618756008,-Inf,0.980823140804653,1.0173614617821,1.34335615105248e+42,2.03369230485992e+30,0.590060808778989,0.591828840871333
11350,-0.294285389318219,1.42418033073094,1.51882399671395,1.42473243021219,1.71343521403397,1.52770737657073,1.55573680527479,1.51907462590493,1.50356709220764,1.55473666009814,1.68675389836311,1.39785995530255e+24,1.97661621398197e+27,0.97149073887353,-Inf,0.980782816015278,1.01721530403883,1.57812217362726e+40,1.96833865852492e+29,0.588656949581479,0.590610424195144
11400,-0.276036585802662,1.43092548793549,1.52531247682271,1.43001096101174,1.71950680722934,1.52961642441032,1.55749979204427,1.52185665435329,1.50561411469996,1.55832685955849,1.6907672898513,2.42429085282573e+23,2.70437750811544e+26,0.971113514913661,-Inf,0.980736108319039,1.01705850893406,2.8151965978335e+38,2.25090007151147e+28,0.587247953227799,0.589387657557528
11450,-0.257941476866779,1.43765072552671,1.53178794635916,1.43527646896176,1.72556337898514,1.53150189509275,1.55923621884736,1.52462825624926,1.50764563960258,1.56190826737669,1.69476617249522,4.74438792194593e+22,4.24412812901514e+25,0.97072900607747,-Inf,0.980683082881908,1.0168911483616,7.20882586900427e+36,2.98923764377146e+27,0.585833852256158,0.588160572984806
11500,-0.239997791508791,1.44435618640545,1.538250476584,1.44052902590499,1.73160501127886,1.53336392814425,1.56094622270444,1.52738953312493,1.50966178765143,1.56548096856272,1.69875062732587,1.03514843332257e+22,7.53578061448577e+24,0.970337270732498,-Inf,0.980623803888224,1.01671329323311,2.52915432332741e+35,4.54169245251831e+26,0.584414678759582,0.586929202041969
11550,-0.222203302971091,1.45104201208396,1.54470013818495,1.44576870309906,1.73763178541572,1.53520266117686,1.56262993883453,1.53014058507939,1.51166267799206,1.56904504697381,1.70272073442803,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.980558334559645,1.01652501349652,1.1693432209819e+34,7.79240122219336e+25,0.582990464394526,0.58569357584157
11600,-0.204555827687612,1.45770834269893,1.55113700128182,1.45099557122221,1.7436437820355,1.53701822992535,1.56428750068988,1.53288151080481,1.51364842820754,1.57260058533479,1.70667657295555,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.980486737173644,1.01632637815396,6.89508518675951e+32,1.49269658974069e+25,0.581561240389282,0.584453725052409
11650,-0.187053224260823,1.46435531702453,1.5575611354314,1.45620970037895,1.74964108111941,1.53881076828341,1.56591903998977,1.53561240761196,1.5156191543458,1.57614766525794,1.71061822114625,1.87024346673846e+20,7.90887818276648e+22,-Inf,-6.41089932253458e+300,0.9804090730816,1.01611745527925,5.04322876425828e+31,3.16059414258037e+24,0.580127037552193,0.583209679908016
11700,-0.169693392466968,1.47098307248538,1.56397260963249,1.46141116010574,1.75562376199681,1.54058040833876,1.56752468675351,1.53833337145516,1.51757497094629,1.57968636726247,1.71454575633651,5.74407837812458e+19,2.07038986639115e+22,-Inf,-1.45873650519531e+293,0.980325402726432,1.01589831203509,4.46846103401462e+30,7.3320414250397e+23,0.578687886279664,0.581961470214936
11750,-0.152474272288859,1.4775917451697,1.57037149233081,1.46660001937653,1.76159190335189,1.54232728040765,1.56910456933269,1.54104449695665,1.51951599106619,1.58321677079351,1.71845925497566,1.88728914419394e+19,5.8512696021657e+21,-Inf,-9.0734885381998e+285,0.980235785659864,1.01566901468973,4.69950563634993e+29,1.84901628428265e+23,0.577243816563987,0.580709125360832
11800,-0.135393842975377,1.48418146984235,1.57675785142394,1.47177634660832,1.76754558323028,1.54405151306841,1.57065881444259,1.54374587743048,1.52144232630596,1.58673895424075,1.72235879263998,6.59646218695594e+18,1.77393248239157e+21,-Inf,-1.41878413982225e+279,0.980140280559261,1.01542962863339,5.76451822266505e+28,5.03378394981301e+22,0.575794858000992,0.579452674322383
11850,-0.118450122126759,1.49075237995778,1.58313175426625,1.47694020966662,1.77348487904558,1.54575323319427,1.57218754719302,1.54643760490585,1.52335408683442,1.59025299495666,1.72624444404647,2.440399164021e+18,5.73642055575747e+20,-Inf,-5.17538388971212e+272,0.980038945244094,1.0151802183942,8.12213181313325e+27,1.4702508638949e+22,0.574341039797503,0.578192145673028
11900,-0.101641164804828,1.4973046076732,1.58949326767371,1.48209167587091,1.77940986758579,1.5474325659854,1.57369089111829,1.54911977014993,1.52525138141323,1.59375896927433,1.73011628306632,9.51348452858094e+17,1.96856581288185e+20,-Inf,-4.1191683146967e+266,0.979931836692034,1.01492084765386,1.29717759458e+27,4.58163047065818e+21,0.57288239077864,0.576927567590506
11950,-0.0849650626675999,1.50383828386148,1.5958424579288,1.48723081199995,1.78532062501975,1.54908963500024,1.57516896820661,1.55179246269021,1.52713431742098,1.59725695252491,1.73397438273817,3.89223399890086e+17,7.13639610497952e+19,-Inf,-6.73678301893918e+260,0.979819011054657,1.01465157926292,2.32109528024197e+26,1.5157111204371e+21,0.571418939394935,0.575658967864245
12000,-0.0684199431271318,1.51035353812415,1.60217939078539,1.4923576842972,1.79121722690341,1.55072456218605,1.57662189892874,1.55445577083637,1.5290030008766,1.6007470190547,1.73781881528105,1.66519577886546e+17,2.721707850145e+19,-Inf,-2.14493151394334e+255,0.979700523672824,1.01437247525573,4.60575011829505e+25,5.29947681564202e+20,0.569950713729295,0.574386373902577
12050,-0.0520039685303506,1.51685049880437,1.6085041314734,1.49747235847599,1.79709974818613,1.55233746790886,1.57804980226604,1.55710978170167,1.53085753646245,1.60422924224193,1.74164965210707,7.4253797201246e+16,1.0879912507974e+19,-Inf,-1.26625901609521e+250,0.979576429091688,1.014083596865,1.00436303802493e+25,1.95034824092252e+20,0.568477741503802,0.573109812739787
12100,-0.0357153353617923,1.52332929299973,1.61481674470375,1.50257489972483,1.80296826321679,1.55392847098259,1.57945279573784,1.55975458122387,1.53269802754682,1.60770369451307,1.74546696383392,3.44091745602094e+16,4.54330582440445e+18,-4.32334181116713e+290,-1.3262532925085e+245,0.979446781075376,1.01378500453617,2.38769476749178e+24,7.52772508329282e+19,0.56700005008636,0.571829311043007
12150,-0.0195522734676504,1.52979004657516,1.62111729467298,1.50766537271252,1.80882284574998,1.55549768869763,1.58083099542828,1.56239025418574,1.534524576206,1.61117044735891,1.74927082029703,1.65259635614992e+16,1.9758693963541e+18,-2.22065634473354e+269,-2.36784610601161e+240,0.97931163262134,1.01347675794131,6.14417681610633e+23,3.03700492256243e+19,0.565517666497188,0.570544895118961
12200,-0.00351304530069778,1.53623288417566,1.62740584506804,1.51274384159332,1.81466356895201,1.55704523684876,1.58218451601241,1.5650168842351,1.53633728324593,1.61462957135027,1.75306129056162,8.20610253524943e+15,8.92445051441756e+17,-1.2545187830855e+251,-6.94881999143823e+235,0.979171035974388,1.01315891599282,1.70050232852685e+23,1.27686873535127e+19,0.564030617415165,0.569256590920553
12250,0.012404054814865,1.54265792923906,1.63368245907096,1.51781037001196,1.82049050540685,1.55857122976237,1.58351347078185,1.56763455390445,1.53813624822335,1.61808113615336,1.75683844293439,4.20358201618217e+15,4.17585995807118e+17,-1.92105680127434e+235,-3.24272810103592e+231,0.9790250426404,1.01283153685679,5.03315700479591e+22,5.57919346549848e+18,0.56253892918404,0.567964424053308
12300,0.0282007013990368,1.54906530400862,1.6399471993635,1.52286502110872,1.82630372712212,1.56007578032312,1.58481797166978,1.57024334463021,1.53992156946654,1.62152521054488,1.76060234497507,2.2168346624522e+15,2.0195334095785e+17,-2.78914032337431e+221,-2.3346102044834e+227,0.978873703399745,1.0124946779661,1.58499169706326e+22,2.52714567919388e+18,0.561042627818492,0.566668419781681
12350,0.0438785385127474,1.55545512954564,1.64620012813181,1.52790785752436,1.83210330553486,1.56155900000002,1.58609812927544,1.57284333677149,1.54169334409563,1.62496186242673,1.76435306350771,1.201356844871e+15,1.00735250994042e+17,-1.71952597017384e+209,-2.52233732556034e+223,0.978717068320404,1.01214839603318,5.28605197511814e+21,1.18392700748908e+18,0.559541739010063,0.565368603035208
12400,0.0594391804363112,1.56182752574198,1.65244130707098,1.53293894140503,1.83788931151735,1.5630209988719,1.58735405288802,1.57543460962856,1.54345166804253,1.62839115884051,1.76809066463178,667877230176491,5.17247184769121e+16,-2.41001989784768e+198,-3.98711798821482e+219,0.978555186770793,1.01179274706256,1.85927134882723e+21,5.72454052021499e+17,0.558036288132955,0.56406499841455
12450,0.074884212330163,1.5681826113324,1.65867079738966,1.53795833440718,1.84366181538282,1.56446188565229,1.58858585051013,1.57801724146084,1.54519663607041,1.63181316598165,1.77181521373305,380301822250072,2.729169095313e+16,-4.68915321811581e+188,-9.00873364427509e+215,0.97838810743232,1.01142778636311,6.87102245335645e+20,2.85126334845814e+17,0.556526300249703,0.562757630197376
12500,0.0902151908782691,1.57452050390703,1.66488865981454,1.54296609770234,1.84942088689107,1.56588176771386,1.58979362888065,1.5805913095046,1.54692834179283,1.63522794921332,1.77552677549426,221484278624769,1.47730259784636e+16,-8.53612643855686e+179,-2.84779169508776e+212,0.978215878311658,1.01105356856002,2.65875967878583e+20,1.46030025569586e+17,0.555011800116713,0.561446522344137
12550,0.105433644914951,1.58084131992355,1.67109495459488,1.54796229198189,1.8551665952541,1.56728075111217,1.59097749349716,1.58315688999025,1.54864687769244,1.63863557307996,1.77922541390555,131754263425579,8.19147009724334e+15,-1.0563123522031e+172,-1.23484854066133e+209,0.978038546752761,1.01067014760655,1.07389604731027e+20,7.67790757829799e+16,0.553492812189688,0.560131698503709
12600,0.120541076035345,1.58714517471936,1.67728974150694,1.55294697746181,1.86089900914161,1.56865894060903,1.59213754863782,1.58571405815926,1.55035233513937,1.64203610132069,1.7829111922748,79958112926511,4.64627094243833e+15,-6.84202486821473e+164,-7.21209209219047e+205,0.977856159448604,1.01027757679552,4.51478170465406e+19,4.13791945425738e+16,0.551969360628938,0.558813182018916
12650,0.135538959190316,1.5934321825237,1.68347307985846,1.55792021388731,1.86661819668645,1.57001643969528,1.59327389738287,1.58826288828078,1.55204480440915,1.64542959688228,1.78658417323769,49447618603484.5,2.69240223286231e+15,-1.86927527242228e+158,-5.57865726890781e+202,0.977668762452696,1.00987590877054,1.97049437613851e+19,2.28271547738564e+16,0.550441469304559,0.557490995931924
12700,0.150428743265921,1.59970245646963,1.68964502849302,1.56288206053749,1.87232422549005,1.57135335061313,1.59438664163557,1.59080345366787,1.55372437470042,1.64881612193198,1.79024441876754,31128521293483,1.59203209496311e+15,-1.79937281928028e+152,-5.62652183438933e+199,0.977476401190317,1.009465195537,8.90728892235531e+18,1.28732831332913e+16,0.548909161801515,0.556165162989541
12750,0.165211851648164,1.6059561086059,1.69580564579437,1.56783257622987,1.8780171626277,1.57266977437793,1.59547588214275,1.59333582669346,1.55539113415216,1.65219573787009,1.79389199018512,19928757148685,959536380243580,-5.24678440718353e+146,-7.29300185969877e+196,0.977279120469535,1.00904548847289,4.16103387058592e+18,7.41263757268894e+15,0.547372461424603,0.554835705648378
