PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,1.12181026881625,1.86180277539079,1.936323544587,1.75486753661649,2.08504538985128,1.4449952862476,1.44547778635235,1.4955302760841,1.42964592044458,1.58058322202943,1.73601141833526,49447618603484.5,2.69240223286231e+15,-4.02959849886549e+158,-1.43030990375647e+203,0.79743524113038,0.856255735223539,1.97049437613851e+19,2.28271547738564e+16,0.421587010607399,0.431943463893468
12700,1.13163268306009,1.86767271851666,1.94254692206681,1.75955193064277,2.09038874124936,1.4454336983463,1.44560871844049,1.49771463816134,1.4308357734013,1.58371493169504,1.73926361323654,31128521293482.9,1.59203209496311e+15,-3.7567314403456e+152,-1.41764745525618e+200,0.796942567863463,0.855550835936438,8.90728892235531e+18,1.28732831332913e+16,0.419917608050322,0.430497029830033
12750,1.14139879692446,1.87352766093866,1.94875836872518,1.7642244373136,2.09571820546872,1.44585396078805,1.44571852898739,1.49989294329264,1.43201531962603,1.58684123805612,1.74250415631911,19928757148685,959536380243580,-1.06363997974029e+147,-1.80691482629525e+197,0.796446211676125,0.85483813726005,4.16103387058592e+18,7.41263757268894e+15,0.418244503362365,0.429047577011661
12800,1.15110930140492,1.87936770713788,1.95495795059102,1.76888512559552,2.10103386241141,1.44625615794119,1.44580730442883,1.50206524280626,1.43318462561019,1.58996218918051,1.74573310160489,12963402938008.8,588876603275208,-8.04543590738857e+141,-2.92204421446496e+194,0.795946206489843,0.854117681366907,2.00480732816436e+18,4.35328918165652e+15,0.416567714680289,0.427595123004257
12850,1.16076487574267,1.88519296046539,1.96114573310568,1.77353406383288,2.10633579126348,1.44664037322906,1.4458751303024,1.50423158737787,1.43434375707108,1.59307783254475,1.74895050255507,8560730989276.67,367643636963745,-1.45765918236994e+137,-5.92071985947605e+191,0.79544258575731,0.853389509927362,9.94395634809623e+17,2.60479157797236e+15,0.414887259930358,0.426139685151235
12900,1.17036618767407,1.89100352315835,1.96732178113004,1.7781713197554,2.11162407050364,1.44700668914593,1.44592209126259,1.50639202704138,1.43549277896425,1.59618821504356,1.75215641207832,5734779903915.81,233283963473540,-5.76061818214138e+132,-1.48571353350657e+189,0.7949353824707,0.852653664118056,5.06900709331498e+17,1.5864253151679e+15,0.413203156832014,0.424681280577399
12950,1.17991389367362,1.89679949635581,1.9734861589514,1.78279696048562,2.11689877791179,1.44735518727253,1.44594827109548,1.50854661119961,1.4366317554957,1.59929338299913,1.75535088253882,3894222522688.39,150327716866161,-4.58089409083019e+128,-4.56715904182057e+186,0.794424629169763,0.85191018463019,2.65144197134921e+17,982576555050260,0.411515422901475,0.423219926192767
13000,1.18940863919098,1.90258098011418,1.97963893029028,1.78741105254616,2.12215999057746,1.44768594829136,1.44595375273325,1.51069538863474,1.43776075013374,1.60239338217024,1.75853396576409,2678724029029.25,98300282352985.1,-6.83490790809544e+124,-1.70255110135394e+184,0.793910357949738,0.851159111677629,1.42104058398991e+17,618369799653759,0.409824075455261,0.42175563869631
13050,1.1988510588821,1.90834807342257,1.98578015830721,1.792013661867,2.12740778490807,1.44799905200156,1.44593861826828,1.5128384075185,1.43887982562073,1.60548825776122,1.76170571305283,1865360667800.09,65180717144724.7,-1.80039513596935e+121,-7.62392534509438e+181,0.793392600469103,0.85040048500485,7.79313159730917e+16,395115604392188,0.408129131613627,0.4202884345796
13100,1.20824177683444,1.91410087421769,1.99190990560933,1.79660485379256,2.1326422366371,1.44829457733358,1.44590294896705,1.5149757154222,1.43998904398445,1.6085780544307,1.76486617518243,1314218270996.24,43796508720093.8,-7.93804025276768e+117,-4.06470260604103e+179,0.792871387957166,0.849634343894704,4.36774239576473e+16,256138618605732,0.406430608303942,0.418818330130394
13150,1.2175814067868,1.91983947939872,1.9980282342569,1.80118469308869,2.13786342083215,1.4485726023635,1.44584682528374,1.51710735932656,1.44108846654938,1.61166281630021,1.76801540241648,936268924195.498,29801748295735.8,-5.5902568798856e+114,-2.55883571937835e+177,0.792346751221488,0.848860727176041,2.49883917458854e+16,168345730592295,0.404728522263986,0.417345341436138
13200,1.22687055234358,1.92556398484168,2.0041352057698,1.80575324394958,2.14307141190282,1.44883320432709,1.44577032687349,1.51923338563131,1.44217815394771,1.61474258696258,1.77115344451208,674117819713.916,20524326874580.4,-6.03362838401078e+111,-1.88728225791092e+175,0.791818720655155,0.84807967323117,1.45776602738252e+16,112105050948963,0.40302289004518,0.415869484387401
13250,1.23610980718379,1.93127448541376,2.01023088113381,1.81031057000454,2.14826628360853,1.44907645963355,1.44567353260553,1.52135384016463,1.44325816613008,1.61781740949025,1.77428035072705,490298644137.977,14298151093850.1,-9.62187743352888e+108,-1.61896565026346e+173,0.791287326243898,0.847291220003169,8.66302656433376e+15,75592966762597.6,0.401313728015751,0.414390774681232
13300,1.24529975526502,1.93697107498732,2.01631532080691,1.8148567343247,2.15344810906621,1.44930244387899,1.44555652057596,1.52346876819237,1.44432856237623,1.62088732644333,1.77739616982698,360060708763.166,10070431626808.1,-2.19456111254388e+106,-1.60421521287959e+171,0.790752597573063,0.846495405003041,5.23934814940365e+15,51585040462882.7,0.399601052363821,0.412909227824453
13350,1.25444097102235,1.94265384645362,2.02238858472541,1.81939179942959,2.15861696075788,1.4495112318597,1.44541936812025,1.52557821442712,1.44538940130533,1.62395237987755,1.78050095009216,266866037987.936,7167381493099.93,-6.95411070021354e+103,-1.82434838232004e+169,0.790214563834441,0.845692265316735,3.22204146205982e+15,35605748466671.5,0.397884879100446,0.411424859136882
13400,1.26353401956244,1.94832289173642,2.02845073231008,1.82391582729368,2.16377291053807,1.44970289758501,1.44526215182561,1.52768222303706,1.44644074088616,1.62701261135209,1.78359473932443,199543156326.338,5152484674107.83,-2.98309730150402e+101,-2.36664951459719e+167,0.789673253832954,0.844881837612022,2.01315162683232e+15,24845735931162.7,0.396165224062574,0.409937683754495
13450,1.27257945685293,1.95397830180524,2.03450182247205,1.82842887935271,2.16891602964122,1.44987751429009,1.44508494754299,1.52978083765472,1.44748263844715,1.63006806193717,1.78667758485384,150466554024.209,3739622718252.61,-1.69241668880799e+99,-3.48221041958108e+165,0.789128695993197,0.844064158145233,1.276971980966e+15,17519153800109.7,0.394442102915962,0.408447716632509
13500,1.28157782990729,1.95962016668853,2.04054191361883,1.83293101651008,2.17404638868889,1.4500351544483,1.44488783039895,1.53187410138543,1.44851515068611,1.63311877222158,1.78974953354523,114378890584.077,2739149249435.81,-1.24352690241415e+97,-5.77998753221232e+163,0.788580918365862,0.843239262767854,821740668322956,12476988594467.4,0.39271553115802,0.40695497254842
13550,1.29052967696513,1.96524857548645,2.04657106366003,1.83742229914298,2.17916405769691,1.45017588978345,1.44467087480721,1.53396205681573,1.44953833367986,1.63616478232004,1.79281063180472,87620665604.2411,2024008793197.61,-1.1611636135385e+95,-1.07680636133708e+162,0.788029948634011,0.842407186933011,536099112706674,8971367303827.09,0.390985524120589,0.405459466104971
13600,1.29943552766839,1.97086361638359,2.05258933001314,1.84190278710858,2.1842691060824,1.45029979128175,1.44443415448009,1.53604474602158,1.4505522428937,1.6392061318804,1.795860925586,67621094756.1638,1508200863378.9,-1.3545248391159e+93,-2.24077384125612e+160,0.787475814119241,0.841567965701808,354354967294158,6510085552798.32,0.389252096972685,0.403961211733053
13650,1.30829590323305,1.97646537666144,2.05859676960921,1.84637253975006,2.18936160267071,1.45040692920351,1.44417774243957,1.53812221057637,1.45155693319059,1.64224286009073,1.79890046039662,52558226966.4873,1132937789672.28,-1.9435354045561e+91,-5.18481776444279e+158,0.786918541787705,0.840721633749546,237168959081001,4765740860206.2,0.387515264723172,0.402460223694564
13700,1.317111316617,1.98205394271058,2.06459343889833,1.85083161590251,2.19444161570224,1.45049737309466,1.44390171102834,1.54019449155881,1.45255245884027,1.64527500568625,1.80192928130409,41129846877.4558,857652057234.786,-3.38204598462981e+89,-1.32823865902122e+157,0.78635815825603,0.83986822537182,160642741525707,3518318336204.79,0.385775042223373,0.400956516085193
13750,1.32588227268386,1.98762940004275,2.07057939385527,1.85528007389885,2.19950921283919,1.45057119179805,1.44360613192042,1.54226162956068,1.45353887352817,1.64830260695618,1.80494743294188,32397615165.3978,654093854893.952,-7.04632533671065e+87,-3.75195481833362e+155,0.7857946897971,0.839007774490499,110057724639111,2618510868794.25,0.384031444169651,0.39945010283716
13800,1.33460926836279,1.99319183330271,2.07655468998476,1.85971797157559,2.20456446117215,1.45062845346445,1.44329107613178,1.5443236646944,1.45451623036414,1.65132570175041,1.8079549595154,25680085599.2859,502418486995.705,-1.73716974680564e+86,-1.16413334323083e+154,0.78522816234573,0.838140314659581,76229222941562.8,1964035978894.03,0.382284485105916,0.397940997721899
13850,1.34329279280483,1.99874132627985,2.08251938232691,1.86414536627849,2.2096074272267,1.45066922556344,1.44295661403059,1.54638063660047,1.455484581891,1.65434432748606,1.81095190480773,20478639527.7649,388568072988.09,-5.01363230940388e+84,-3.95296808819834e+152,0.784658601504228,0.837265879070947,53353337133806.1,1484187542106.28,0.380534179426092,0.396429214352683
13900,1.35193332753533,2.00427796191972,2.08847352546247,1.86856231486825,2.2146381769698,1.45069357489403,1.44260281534743,1.54843258445479,1.45644398009301,1.65735852115392,1.8139383121854,16425784845.523,302503299327.892,-1.67732200332013e+83,-1.46390397912225e+151,0.784086032547843,0.836384500559994,37718096721209.8,1129659681126.19,0.378780541376536,0.394914766187202
13950,1.36053134660289,2.00980182233523,2.09441717351803,1.87296887372596,2.21965677581616,1.45070156759513,1.44222974918516,1.55047954697576,1.45739447640411,1.66036831932482,1.81691422460396,13248778553.2293,236998694287.253,-6.44623848345434e+81,-5.89304992227075e+149,0.783510480430107,0.835496211611162,26921890954530.4,865779936023.847,0.377023585058407,0.393397666530089
14000,1.36908731672491,2.01531298881775,2.10035038017109,1.87736509875862,2.22466328863453,1.45069326915571,1.44183748402871,1.55252156243138,1.45833612171602,1.66337375815577,1.81987968461354,10743834496.2595,186814849752.706,-2.82233587352219e+80,-2.57067373833774e+148,0.78293196978807,0.834601044363352,19393595730052.9,667968385891.002,0.375263324429982,0.391877928535393
14050,1.37760169742973,2.02081154184808,2.10627319865517,1.88175104540449,2.2296577797538,1.45066874442493,1.44142608775467,1.55455866864609,1.45926896638623,1.66637487339612,1.82283473436425,8757700720.7811,148124980838.834,-1.39698996033193e+79,-1.21154984670575e+147,0.782350524947426,0.83369903061525,14094402416806,518663660573.169,0.373499773308931,0.390355565209011
14100,1.38607494119538,2.02629756110709,2.11218568176473,1.88612676863839,2.23464031296917,1.45062805762193,1.44099562764065,1.55659090300754,1.4601930602458,1.66937170039349,1.82577941561151,7174406710.15906,118114534711.688,-7.76222378174214e+77,-6.15168781828589e+145,0.781766169927558,0.832790201830537,10330413141751.4,405224310119.883,0.371732945374555,0.388830589411059
14150,1.39450749358537,2.03177112548638,2.11808788186018,1.89049232297693,2.23961095154809,1.45057127234553,1.44054617037454,1.55861830247321,1.46110845260704,1.6723642740997,1.82871376972133,5905663963.2815,94699493462.9641,-4.81000291828469e+76,-3.35611144212954e+144,0.781178928446458,0.831874589143008,7633550225616.78,318484324613.095,0.369962854169962,0.387303013858213
14200,1.40289979338115,2.03723231309859,2.12397985087261,1.89484776248367,2.2445697582362,1.4504984515837,1.4400777820635,1.56064090357698,1.46201519227105,1.67535262907647,1.83163783767541,4883866525.13282,76326724921.3212,-3.30399488092927e+75,-1.9622468803415e+143,0.780588823925563,0.83095222336159,5685071800416.4,251751046824.401,0.36818951310422,0.385772851125994
14250,1.41125227271165,2.04268120128765,2.12986164030861,1.8991931407742,2.24951679526313,1.45040965772289,1.43959052824293,1.56265874243543,1.46291332753513,1.67833679950117,1.83455166007626,4056954469.65261,61831477413.1423,-2.50165925035889e+74,-1.22654823634833e+142,0.779995879494506,0.830023134975268,4265947681678.89,200104684688.647,0.366412935454451,0.384240113651011
14300,1.41956535717987,2.04811786663882,2.135733301255,1.90352851102114,2.25445212434829,1.45030495255714,1.43908447388513,1.56467185475418,1.46380290620003,1.68131681917229,1.83745527715217,3384621076.4224,50334963651.0411,-2.07704504308548e+73,-8.17743729043899e+140,0.779400117995764,0.829087354157921,3224345190500.81,159905042080.605,0.364633134367896,0.382704813733162
14350,1.42783946598655,2.05354238498863,2.14159488438347,1.9078539259591,2.25937580670653,1.45018439729708,1.43855968340788,1.56668027583403,1.46468397557709,1.68429272151497,1.8403487287621,2835495371.11962,41170267130.7681,-1.88185370788676e+72,-5.80210848577494e+139,0.778801561989211,0.828144910773055,2454123341358.55,128441694859.249,0.362850122863936,0.381166963537788
14400,1.43607501205115,2.05895483143459,2.14744643995512,1.9121694378895,2.2642879030537,1.4500480525787,1.43801622068285,1.56868404057696,1.46555658249528,1.68726453958636,1.84323205440052,2385037043.78884,33828394366.7432,-1.85219409352987e+71,-4.37188587796568e+138,0.7782002337566,0.827195834378466,1880478168427.01,103684189393.755,0.361063913836073,0.3796265750978
14450,1.44427240212998,2.06435528034474,2.15328801782505,1.91647509868546,2.26918847361218,1.44989597847201,1.43745414904386,1.57068318349212,1.46642077330803,1.69023230608084,1.84610529320214,2013954781.23195,27918751330.1024,-1.97205631468014e+70,-3.49128963617833e+137,0.777596155305947,0.8262401542308,1450276793040.17,84102477034.4406,0.359274520053877,0.378083660315742
14500,1.45243203693178,2.06974380536713,2.15911966744672,1.92077095979646,2.27407757811633,1.44972823448952,1.43687353129499,1.57267773870162,1.46727659390006,1.69319605333524,1.84896848394656,1707011401.99755,23140013334.7748,-2.26244329524351e+69,-2.94914343755347e+136,0.776989348375825,0.825277899290041,1125493363032.16,68537004767.0486,0.357481954164885,0.376538230965834
14550,1.46055431123068,2.07512047943911,2.16494143787643,1.92505707225302,2.27895527581782,1.44954487959454,1.4362744297185,1.57466773994622,1.46812408969397,1.69615581333392,1.8518216650629,1452116442.12913,19258530239.0008,-2.78655080716121e+68,-2.63023591323172e+135,0.776379834439602,0.824309098223901,878714860045.053,56104144140.0176,0.35568622869648,0.374990298695972
14600,1.46863961397662,2.08048537479639,2.17075337777763,1.92933348667137,2.28382162549094,1.44934597220942,1.43565690608272,1.57665322059102,1.46896330565678,1.69911161771377,1.85466487463428,1239633520.14632,16092227480.1455,-3.67193753718294e+67,-2.4723679321453e+134,0.775767634709566,0.82333377941215,690039690665.577,46126929801.3667,0.353887356057723,0.373439875029682
14650,1.47668832840337,2.08583856298215,2.1765555354252,1.93360025325792,2.28867668543781,1.4491315702235,1.43502102164967,1.57863421363088,1.46979428630637,1.70206349776906,1.85749815040224,1061849027.78467,13498538695.7036,-5.16018844490318e+66,-2.44520331472894e+133,0.775152770140999,0.822351970950848,544921043487.681,38084037317.7183,0.35208534854115,0.371886971368049
14700,1.48470083213414,2.09118011485578,2.18234795870965,1.93785742181376,2.29352051349351,1.44890173100105,1.43436683718262,1.58061075169588,1.47061707571774,1.70501148445635,1.86032152977116,912562615.50146,11365312419.818,-7.71024214939697e+65,-2.54036156464236e+132,0.774535261436153,0.821363700656507,432656118978.733,31571983993.8642,0.350280218324543,0.370331598991599
14750,1.4926774972849,2.09651010060161,2.18813069514129,1.94210504173911,2.29835316703115,1.44865651138898,1.43369441295351,1.58258286705664,1.47143171752923,1.70795560839917,1.86313504981252,786770084.113512,9603924692.12623,-1.22144375966088e+65,-2.7680865043094e+131,0.77391512904817,0.820368996070182,345320236635.954,26276971832.74,0.348471977472661,0.368773769062155
14800,1.50061869056528,2.10182858973758,2.19390379185436,1.94634316203766,2.30317470296689,1.44839596772446,1.43300380875019,1.58455059162951,1.47223825494858,1.71089589989267,1.86593874726914,680416722.495687,8144036471.28273,-2.04610186757363e+64,-3.15878715521531e+130,0.773292393184913,0.819367884461476,277009614108.248,21953801192.0711,0.346660637938937,0.367213492624652
14850,1.50852477337751,2.10713565112354,2.19966729561105,1.95057183132085,2.30798517776486,1.44812015584238,1.43229508388363,1.5865139569817,1.47303673075894,1.71383238890824,1.86873265855932,590204600.747697,6929583763.66335,-3.61529384945755e+63,-3.76961800271041e+129,0.772667073812729,0.818360392832486,223299829301.066,18409997870.315,0.34484621156715,0.365650780608916
14900,1.51639610191304,2.11243135296967,2.20542125280553,1.95479109781215,2.31278464744204,1.44782913108267,1.43156829719488,1.58847299433634,1.47382718732469,1.71676510509794,1.87151681978098,513441375.834079,5915696223.86962,-6.72203312784582e+62,-4.69802808299633e+128,0.772039190660156,0.817346547921664,180856022053.335,15493804644.9571,0.343028710093068,0.364085643831422
14950,1.52423302724699,2.11771576284461,2.21116570946785,1.95900100935121,2.31757316757304,1.44752294829752,1.43082350706203,1.59042773457739,1.47460966659727,1.71969407779897,1.87429126671563,447921176.901493,5066318455.43995,-1.31230792402184e+62,-6.10666663278755e+127,0.771408763221539,0.816326376207621,147150557304.048,13085052128.5859,0.341208145146043,0.362518092997007
15000,1.53203589543084,2.12298894768351,2.21690071126789,1.96320161339802,2.32235079329487,1.44720166185846,1.43006077140693,1.5923782082545,1.4753842101208,1.72261933603801,1.87705603483236,391830386.947658,4352365638.57061,-2.68436321959627e+61,-8.26827749700209e+126,0.770775810760598,0.815299903912861,120257281176.145,11088185703.4132,0.339384528250599,0.360948138700555
