PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,-17.1885805248115,-0.0274562291517103,0.410292271373015,0.356051441942646,0.485190585787374,0.967680846595167,1.05665960959417,1.19698779223219,1.28274599610581,1.22651568427324,1.29472680246815,1.34608561282767,1.35676300844994,1.38920256097189,1.36533804347673,1.34066033621735,1.31119689115659,1.68618270530585,2.04916659006196,1.00780187230196,0.997291072200317
8800,-17.0320911251176,-0.023101525512941,0.41615674807655,0.360820047423243,0.490654060812792,0.97611709606236,1.06526717063837,1.20315390164511,1.28914028388856,1.2324145217255,1.30143501704697,1.35165831124453,1.36287067189161,1.39183309309089,1.36797809266572,1.34311905285522,1.31362869541754,0.0546297318453265,0.932370149221279,1.0077241150118,0.997259709526142
8850,-16.877538344291,-0.01866269220093,0.422021840020553,0.365589118863257,0.496116797690718,0.984488772802547,1.07381094993391,1.20928616180603,1.29549427291275,1.23828801748795,1.30811926197661,1.35719944923036,1.36894400080995,1.39443461100672,1.37059204498895,1.34555359224605,1.31603390451416,1.16016471473431,-0.026682730207314,1.00763206710383,0.997215182748642
8900,-16.7248917736252,-0.0141425862655769,0.427887329353027,0.370358525573588,0.501578684035651,0.992796789108111,1.08229177152959,1.21538490551941,1.30180830070272,1.24413642565195,1.31477969564717,1.36270908163425,1.37498301423756,1.39700745327321,1.37318020881899,1.34796425245996,1.31841278941757,3.50397933480238,0.503938561105479,1.00752587971774,0.997157643299072
8950,-16.5741214938904,-0.0095439716677467,0.433753004968077,0.37512814014867,0.507039610262205,1.00104203462278,1.09071043911896,1.2214504616484,1.30808270124478,1.24995999697599,1.32141647473489,1.36818726174807,1.38098773009662,1.39955195253866,1.37574288705927,1.35035132629832,1.3207656164498,3.85041188461371,1.81055242413827,1.00740570124029,0.997087239809846
9000,-16.4251980711429,-0.00486952263410532,0.439618662290979,0.379897838380122,0.512499469513191,1.00922537705959,1.09906773668836,1.22748315515399,1.31431780500983,1.25575897893463,1.32802975422125,1.37363404135511,1.38695816523932,1.40206843567831,1.37828037726906,1.35271510141278,1.32309264738847,1.71303134761537,2.10209168174727,1.00727167737168,0.997004118181326
9050,-16.2780925522227,-0.000121826876553895,0.445484103070914,0.384667499172978,0.51795815758981,1.01734766289169,1.10736442914011,1.23348330713477,1.32051393897705,1.26153361576698,1.33461968741206,1.37904947077737,1.39289433548722,1.40455722392315,1.38079297178505,1.35505586042121,1.32539413956851,0.0568282373560932,0.97411327709429,1.0071239511898,0.996908421646693
9100,-16.1327764599778,0.00469661131747974,0.451349135181051,0.389437004464413,0.523415572883872,1.02540971801714,1.11560126289204,1.23945123486696,1.32667142665859,1.26728414852452,1.34118642595646,1.38443359892142,1.39879625566948,1.4070186329853,1.38328095783955,1.35737388102035,1.32767034598118,1.20435752947848,-0.0212494111973845,1.0069626632128,0.996800290834953
9150,-15.9892217882423,0.00958336811825946,0.457213572425736,0.394206239144883,0.528871616311976,1.0334123483989,1.12377896645433,1.24538725184486,1.33279058812511,1.27301081511829,1.3477301198659,1.38978647332299,1.40466393966024,1.40945297318004,1.38574461767537,1.3596694360955,1.3299215153704,3.59827795005968,0.49777887499391,1.00678795145964,0.99667986383214
9200,-15.8474009966006,0.0145360973049497,0.463077234354486,0.398975090981587,0.534326191251606,1.04135634068101,1.13189825098475,1.25129166782149,1.33887174003214,1.27871385036552,1.35425091753298,1.39510814019019,1.4104974004149,1.41186054954446,1.38818422865766,1.36194279382724,1.3321478923264,3.93302804429515,1.83334224467356,1.00659995150901,0.996547276240796
9250,-15.7072870049629,0.01955252752955,0.468939946082402,0.403743450544184,0.539779203479045,1.049242462782,1.13995981082309,1.25716478884947,1.3449151956472,1.28439348603556,1.36074896575022,1.4003986444456,1.41629665000551,1.41424166195308,1.39060006338267,1.36419421779525,1.33434971737693,1.73834561131006,2.15452240229471,1.00639879655654,0.996402661237752
9300,-15.5688531879768,0.0246304596886524,0.474801538116967,0.408511211132689,0.545230561109075,1.0570714644665,1.14796432400582,1.26300691732204,1.35092126487755,1.2900499508953,1.36722440972877,1.40565802976708,1.42206169965526,1.41659660523033,1.39299238978347,1.36642396707941,1.336527227076,0.0590084571076763,1.0161500710653,1.00618461747026,0.99624614963029
9350,-15.4320733692984,0.0297677643982668,0.480661846190797,0.413278268707458,0.550680174536389,1.06484407789597,1.15591245276181,1.2688183520142,1.35689025429854,1.2956834707538,1.37367739311691,1.41088633862752,1.42779255977202,1.41892566926002,1.395361471233,1.36863229635819,1.33868065409021,1.2498132869283,-0.0153393182840756,1.00595754284464,0.996077869910738
9400,-15.2969218157428,0.034962379567243,0.486520711100181,0.418044521821221,0.556127956378678,1.07256101815948,1.16380484398981,1.27459938812389,1.36282246718248,1.30129426850651,1.38010805801854,1.41608361233334,1.43348923998111,1.42122913909201,1.39770756664415,1.37081945600445,1.3408102272829,3.69311105490528,0.491429137605604,1.00571769905293,0.995897948309537
9450,-15.1633732313335,0.0402123080650046,0.492377978549163,0.422809871553071,0.56157382142131,1.08022298378529,1.17164212971861,1.28035031731321,1.36871820352801,1.30688256417869,1.38651654501149,1.4212498910621,1.43915174915717,1.42350729504607,1.40003093056735,1.37298569217866,1.34291617179589,4.01445283222306,1.85534877517496,1.00546521029819,0.995706508846836
9500,-15.031402751269,0.0455156154794688,0.49823349899901,0.427574221444355,0.567017686563581,1.08783065723405,1.17942492755049,1.2860714277496,1.37457776008985,1.31244857496832,1.39290299316569,1.4263852138989,1.44478009545526,1.42576041281295,1.40233181328543,1.37513124691981,1.34499870912932,1.76214033394299,2.20646515696787,1.0052001986627,0.995503673382668
9550,-14.9009859358218,0.0508704279614167,0.504087127522774,0.432337477436407,0.572459470766462,1.09538470537444,1.18715384108879,1.29176300414699,1.38040143040888,1.31799251528831,1.39926754006121,1.43148961887191,1.45037428634119,1.42798876355296,1.40461046090602,1.37725635823378,1.34705805721913,0.0611949189255198,1.05847153078498,1.00492278415615,0.995289561665744
9600,-14.7720987641849,0.0562749301513982,0.509938723664813,0.437099547810055,0.577899095001807,1.10288577994194,1.19482946035011,1.29742532780681,1.38618950484267,1.32351459680822,1.4056103218062,1.43656314298687,1.45593432862102,1.43019261399188,1.40686711545153,1.37936126017955,1.34909443051278,1.29654007680919,-0.00895779037717249,1.00463308476242,0.995064291380909
9650,-14.6447176282799,0.0617273631859015,0.515788151305055,0.441860343126852,0.58333648220298,1.11033451798138,1.20245236216191,1.30305867665893,1.39194227059608,1.32901502849521,1.41193147305463,1.44160582226063,1.46146022846995,1.43237222651451,1.40910201494679,1.38144618295309,1.35110804004278,3.78846647871324,0.484901176448813,1.00433121648504,0.994827978195321
9700,-14.5188193265383,0.0672260227792119,0.521635278527822,0.44661977617197,0.588771557216834,1.11773154227396,1.21002311054605,1.30866332530245,1.39766001175225,1.33449401665453,1.41823112702385,1.44661769175388,1.46695199146036,1.43452785925572,1.41131539350429,1.38351135296916,1.35309909349848,4.0946781795262,1.87659059861669,1.00401729339144,0.994580735803357
9750,-14.3943810576684,0.0727692573778779,0.527479977495114,0.451377761898704,0.59420424675704,1.12507746174942,1.21754225708887,1.3142395450463,1.40334300930369,1.33995176496931,1.42450941551211,1.45159878560289,1.47240962258927,1.43665976618926,1.41350748140735,1.38555699294096,1.35506779529597,1.78443062401561,2.2579257995943,1.00369142765599,0.994322675970328
9800,-14.2713804144167,0.078355466384742,0.533322124324002,0.456134217374542,0.599634479358665,1.1323728718839,1.22501034129832,1.31978760394961,1.40899154118354,1.34538847453979,1.43076646891577,1.45654913705052,1.47783312630506,1.43876819721429,1.41567850519105,1.38758332195777,1.35701434664615,0.0634128803529252,1.10106913123939,1.00335372960182,0.994053908575011
9850,-14.1497953773349,0.0839830984495457,0.539161598968234,0.460889061728737,0.605062185334022,1.13961835508402,1.2324278909487,1.32530776686193,1.41460588229694,1.35080434392196,1.4370024162465,1.46146877847631,1.48322250653359,1.44085339823972,1.41782868772114,1.38959055556061,1.3589389456211,1.34454572237253,-0.00210971154215344,1.00300430774158,0.993774541651047
9900,-14.0296043085603,0.0896506498234105,0.544998285103628,0.465642216101344,0.610487296729706,1.14681448105788,1.23979542241356,1.33080029546316,1.42018630455249,1.35619956916563,1.44321738514816,1.46635774142585,1.48857776670362,1.44291561126643,1.41995824827081,1.391578905816,1.36084178721881,3.88433076376545,0.478206283713449,1.00264326881703,0.993484681427238
9950,-13.9107859456168,0.0953566627745204,0.550832070017399,0.470393603593675,0.615909747284806,1.15396180717331,1.24711344098711,1.33626544830324,1.42573307689372,1.36157434385184,1.44941150191364,1.47121605663933,1.49389890977169,1.44495507446743,1.42206740259568,1.39354858138784,1.36272306342619,4.17369509597364,1.89708518668766,1.00227071783758,0.993184432366778
10000,-13.7933193952449,0.101099724062449,0.556662844500935,0.475143149220121,0.621329472390241,1.16106087880406,1.25438244119469,1.34170348084154,1.43124646533066,1.36692885912978,1.45558489150143,1.47604375407943,1.49918593824636,1.44697202226604,1.4241563630067,1.39549978760749,1.36458296328058,1.80523187366768,2.30890967783692,1.00188675811788,0.992873897205448
10050,-13.6771841272666,0.106878463468788,0.562490502746243,0.479890779861304,0.626746409049197,1.16811222966421,1.26160290709272,1.34711464548603,1.43672673297133,1.37226330375313,1.46173767755213,Inf,Inf,1.4489666854121,-Inf,1.39743272654211,1.36642167292966,0.0656882452589093,Inf,1.00149149131428,0.992553176988813
10100,-13.5623599684903,0.112691552381691,0.568314942245659,0.484636424218513,0.632160495838618,1.17511638213146,1.26877531255856,1.35249919163202,1.44217414005321,1.37757786411575,1.46786998240464,2.69205550289005e+290,Inf,1.4509392910563,-Inf,1.39934759706133,1.3682393756899,1.39383775141322,Inf,1.0010850174604,0.992222371108447
10150,-13.4488270966622,0.118537702432223,0.574136063694871,0.489380012769391,0.637571672871736,1.18207384755957,1.27590012157062,1.35785736570073,1.44758894397472,1.38287272428694,1.47398192711233,3.68983641275461e+194,6.30160112052217e+220,1.45289006282275,-Inf,1.40124459490219,1.37003625210357,3.98068926053392,1.75657961439426e+240,1.00066743500182,0.991881577337212
10200,-13.3365660344681,0.124415664180314,0.579953770899065,0.494121477724826,0.642979881761594,1.18898512658046,1.28297778847914,1.36318941117742,1.45297139932657,1.38814806604602,1.48007363145888,4.3198499682408e+146,2.38003587447855e+166,1.45481922087965,-Inf,1.40312391273253,1.37181247999434,4.25149378823521,8.21903034327113e+180,1.0002388408297,0.991530891863633
10250,-13.2255576435896,0.130324225848414,0.585767970682019,0.498860752987007,0.648385065585539,1.1958507093963,1.29000875826801,1.36849556864922,1.458321757923,1.39340406891649,1.48614521397411,7.52567734522095e+117,5.28278650080445e+133,1.45672698200833,-Inf,1.40498574021287,1.37356823452147,1.82455977137636,2.07449422926472e+145,0.999799330313708,0.991170409325374
10300,-13.1157831188193,0.136262212100869,0.591578572798237,0.503597774108629,0.653787168850651,1.20267107606208,1.29699346680797,1.37377607584263,1.46364026883299,1.39864091019953,1.49219679194946,5.05743389698233e+98,8.98909762055476e+111,1.45861355967059,-Inf,1.40683026405664,1.37530368823275,0.068047489547383,3.84568164345513e+121,0.999348997333957,0.990800222841875
10350,-13.0072239822377,0.142228482867179,0.597385489847796,0.508332478253183,0.659186137460085,1.20944669675888,1.30393234110149,1.37903116766062,1.46892717841126,1.40385876500707,1.49822848145341,1.0214213797839e+85,2.53702887004646e+96,1.46047916407441,-Inf,1.40865766808912,1.37701901111608,Inf,4.30118774146983e+104,0.998887934312182,0.990420424046133
10400,-12.8998620774551,0.148221932207419,0.603188637193921,0.513064804156315,0.664581918680299,1.21617803205834,1.31082579951969,1.38426107621943,1.47418273032917,1.40905780629425,1.50424039734672,5.47218776482632e+74,5.52436536290455e+84,1.46232400223805,-Inf,1.41046813330479,1.37871437064987,Inf,8.31858966117939e+91,0.998416232242105,0.990031103115696
10450,-12.7936795639207,0.154241487218191,0.608987932883154,0.517794692088226,0.669974461109127,1.2228655331785,1.3176742520316,1.3894660308849,1.47940716560546,1.41423820489143,1.51023265329739,5.6178643609998e+66,4.69682622796834e+75,1.46414827805267,-Inf,1.41226183792341,1.38038993185216,Inf,1.0758254806491e+82,0.997933980719013,0.98963234880286
10500,-12.6886589113014,0.160286106977345,0.614783297568113,0.522522083817066,0.675363714644707,1.22950964223151,1.32447810042599,1.39464625830854,1.4846007226368,1.41940012953568,1.51620536179556,2.28401765257229e+60,2.60268837148698e+68,1.46595219234341,-Inf,1.41403895744468,1.38204585732862,1.56062137817458e+233,1.32158629286386e+74,0.997441267968596,0.989224248464111
10550,-12.5847828939327,0.166354781526121,0.620574654432591,0.527246922573304,0.680749630455192,1.23611079246337,1.33123773852614,1.39980198246315,1.48976363722817,1.42454374690168,1.52215863416818,1.34835531885235e+55,3.0087222034363e+62,1.46773594292903,-Inf,1.41579966470165,1.38368230731932,2.3665922092618e+179,4.45398297240718e+67,0.996938180875049,0.988806888088822
10600,-12.4820345853422,0.172446530887212,0.626361929119043,0.53196915301504,0.686132160949253,1.24266940848606,1.33795355239776,1.40493342467804,1.49489614262306,1.42966922163227,1.52809258059348,5.9209550818588e+50,3.39506966673253e+57,1.46949972468013,-Inf,1.4175441299128,1.38529943974451,8.94103735447418e+145,1.79939319909286e+62,0.996424805008464,0.988380352327243
10650,-12.3803973528487,0.178560404117154,0.632145049658319,0.536688721194227,0.691511259747354,1.24918590650234,1.34462592055027,1.41004080367394,1.49999846953342,1.43477671636837,1.53400731011532,1.21716749911016e+47,2.21041731821616e+53,1.47124372957604,-Inf,1.41927252073292,1.38689741024915,1.5045112251334e+123,4.91237678736508e+57,0.995901224651537,0.987944724517789
10700,-12.2798548522367,0.184695478392034,0.637923946401638,0.541405574523792,0.696886881653743,1.25566069452344,1.35125521413186,1.41512433559741,1.50507084616948,1.43986639177851,1.5399029306573,8.41451581247684e+43,5.70365629237766e+49,1.4729681467603,-Inf,1.42098500230277,1.38847637224659,4.59521884888871e+106,6.01774263147388e+53,0.995367522825607,0.987500086713654
10750,-12.1803910225082,0.190850858124912,0.643698551954555,0.546119661745602,0.702258982629179,1.26209417258002,1.35784179711826,1.42018423405498,1.51011349826921,1.44493840658781,1.54577954903676,1.53491410374608e+41,4.4286892615535e+46,1.47467316259492,-Inf,1.42268173729761,1.39003647696103,1.37298225308878e+94,2.44994663036799e+50,0.994823781316055,0.987046519708767
10800,-12.081990080712,0.197025674113964,0.649468801113106,0.550830932899279,0.707627519764343,1.26848673292648,1.36438602649583,1.42522071014677,1.51512664912771,1.44999291760659,1.55163727097855,6.15895674841019e+38,8.41650602813071e+43,1.47635896071332,-Inf,1.42436288597453,1.3915778734691,2.05627967885627e+84,2.64645346055881e+47,0.994270080697059,0.986584103063114
10850,-11.9846365168515,0.203219082719983,0.65523463080175,0.555539339291819,0.712992451253935,1.27483876023899,1.37088825243878,1.4302339724998,1.52011051962625,1.45503007975841,1.55747620112866,4.7302103931806e+36,3.34289690113211e+41,1.47802572207208,-Inf,1.4260286062187,1.39310070874046,2.51418357114623e+76,6.38514846612591e+44,0.993706500355753,0.986112915127442
10900,-11.8883150888708,0.209430265072288,0.660995980013402,0.560244833467998,0.718353736371413,1.2811506318074,1.37734881848112,1.43522422730088,1.52506532826108,1.46005004610773,1.56329644306768,6.24039792145177e+34,2.45410357601319e+39,1.47967362500147,-Inf,1.42767905358859,1.39460512767742,7.78044951319386e+69,3.00961070655288e+42,0.993133118515791,0.985633033067357
10950,-11.7930108177206,0.215658426301814,0.666752789751121,0.564947369181549,0.723711335444389,1.28742271772127,1.38376806168313,1.44019167832911,1.52999129117206,1.46505296788706,1.56909809932404,1.29838627772129e+33,3.02216793419993e+37,1.48130284525483,-Inf,1.42931438136007,1.39609127315369,2.76698121332121e+64,2.49322398805115e+40,0.992550012260333,0.985144532886843
11000,-11.6987089825025,0.221902794800413,0.672505002971705,0.569646901367067,0.729065209830621,1.29365538105026,1.39014631279298,1.44513652698791,1.53488862217094,1.47003899452375,1.57488127138715,3.97902242679949e+31,5.7769914908018e+35,1.48291355605682,-Inf,1.43093474056953,1.39755928605216,6.51337731078493e+59,3.33570144350702e+38,0.991957257554476,0.98464748945121
11050,-11.6053951156931,0.228162621505423,0.67825256453088,0.574343386112646,0.734415321894631,1.29984897801902,1.39648389640323,1.45005897233679,1.53975753276945,1.47500827366628,1.58064605972033,1.69943226673148e+30,1.60976566162789e+34,1.48450592815056,-Inf,1.43254028005602,1.39900930530196,6.82237567135551e+55,6.73052094207744e+36,0.991354929267133,0.984141976509495
11100,-11.5130549984461,0.23443717920841,0.683995421130255,0.579036780633218,0.739761634984886,1.30600385817676,1.40278113110278,1.45495921112257,1.54459823220708,1.47996095121011,1.58639256377358,9.66782621732282e+28,6.21128829705098e+32,1.48608012984373,-Inf,1.4341311465024,1.40044146791449,2.37182251383391e+52,1.93648298895898e+35,0.990743101192405,0.983628066716326
11150,-11.4216746559745,0.24072576188736,0.689733521265804,0.583727043244549,0.745104113411562,1.31212036456185,1.40903832962416,1.45983743781035,1.54941092747865,1.48489717132319,1.59212088199616,7.05687635862651e+27,3.18068602258437e+31,1.48763632705356,-Inf,1.43570748447557,1.40185590901881,2.19391356426801e+49,7.58545673425655e+33,0.990121846070419,0.983105831653258
11200,-11.3312403530103,0.247027684061297,0.695466815177873,0.58841413333793,0.750442722424861,1.31819883386136,1.41525579898647,1.46469384461396,1.55419582336151,1.48981707647098,1.59783111184907,6.40652524877448e+26,2.08648365645235e+30,1.4891746833509,-Inf,1.43726943646579,1.40325276189606,4.55567784055568e+46,3.89226541615965e+32,0.989491235607687,0.982575341849616
11250,-11.2417385893428,0.253342280166542,0.701195254802775,0.593098011355475,0.755777428193844,1.32423959656598,1.42143384063404,1.46952862152608,1.55895312244259,1.49472080744108,1.60352334981731,7.04679720015868e+25,1.7019924885878e+29,1.49069536000323,-Inf,1.43881714292509,1.40463215801329,1.85967927061118e+44,2.53282685542795e+31,0.988851340496963,0.982036666802836
11300,-11.153156095434,0.259668903953835,0.706918793725748,0.597778638766061,0.761108197785815,1.33024297712028,1.42757275057104,1.47434195634799,1.56368302514507,1.49960850336748,1.60919769142199,9.18547950564165e+24,1.68355682336726e+28,1.49219851601671,-Inf,1.44035074230482,1.40599422705633,1.34335615105248e+42,2.03369230485992e+30,0.988202230436654,0.981489874998325
11350,-11.0654798281118,0.266006927905545,0.712637387135303,0.602455978041866,0.766434999146187,1.33620929406859,1.4336728194921,1.47913403471887,1.56838572975485,1.50448030175441,1.61485423123227,1.39238486824358e+24,1.97661621398197e+27,1.49368430817734,-Inf,1.4418703710924,1.40733909696211,1.57812217362726e+40,1.96833865852492e+29,0.98754397414975,0.980935033928874
11400,-10.9786969663385,0.272355742672165,0.718350991778989,0.607129992635501,0.771757801078862,1.34213886019658,1.43973433290915,1.48390504014476,1.57306143244664,1.50933633849975,1.6204930628772,2.41513395777332e+23,2.70437750811544e+26,1.49515289109119,-Inf,1.44337616384716,1.40866689395013,2.8151965978335e+38,2.25090007151147e+28,0.986876639402326,0.980372210113588
11450,-10.8927949070561,0.278714756527464,0.724059565920387,0.611800646957702,0.777076573227071,1.34803198266877,1.44575757127448,1.4886551540271,1.57771032730993,1.51417674791818,1.62611427905733,4.72708449763471e+22,4.24412812901514e+25,1.4966044172237,-Inf,1.44486825323551,1.40997774255329,7.20882586900427e+36,2.98923764377146e+27,0.986200293021608,0.979801469116408
11500,-10.807761261106,0.285083394841583,0.729763069297447,0.61646790635559,0.782391286054696,1.35388896316195,1.45174281010039,1.49338455569094,1.58233260637449,1.51900166276378,1.63171797155617,1.03149872910365e+22,7.53578061448577e+24,1.49803903693817,-Inf,1.4463467700652,1.41127176564806,2.52915432332741e+35,4.54169245251831e+26,0.985515000913619,0.979222875564182
11550,-10.723583849223,0.291461099571405,0.735461463081966,0.621131737091459,0.787701910828038,1.35971009799493,1.45769032007525,1.49809342241271,1.58692845963573,1.52381121425245,1.63730423125159,2.48311728677746e+21,1.49588325050926e+24,-Inf,-1.17603967048765e+306,1.44781184331891,1.41254908448391,1.1693432209819e+34,7.79240122219336e+25,0.984820828080414,0.978636493164328
11600,-10.6402506981026,0.297847328767625,0.741154709840303,0.625792106322095,0.793008419598024,1.36549567825433,1.46360036717635,1.50278192944766,1.5914980750797,1.5286055320838,1.64287314812693,6.53401663786635e+20,3.28516026605513e+23,-Inf,-6.09974269520506e+297,1.44926360018707,1.4138098187122,6.89508518675951e+32,1.49269658974069e+25,0.984117838636922,0.978042384722098
11650,-10.5577500365411,0.304241556097825,0.746842773495199,0.630448982078609,0.798310785182853,1.37124598991702,1.46947321277944,1.5074502500569,1.59604163870788,1.5333847444628,1.64842481128207,1.86424790075981e+20,7.90887818276648e+22,-Inf,-1.00537704687746e+290,1.45070216609997,1.41505408641432,5.04322876425828e+31,3.16059414258037e+24,0.983406095827404,0.977440612157428
11700,-10.476070291647,0.310643270385082,0.75252561928877,0.635102333246753,0.803608981151045,1.37696131396889,1.47530911376527,1.51209855553408,1.60055933456156,1.53814897812101,1.6539593089443,5.72620494759555e+19,2.07038986639115e+22,-Inf,-4.7552014386079e+282,1.45212766475914,1.41628200412936,4.46846103401462e+30,7.3320414250397e+23,0.982685662041528,0.97683123652143
11750,-10.3952000851233,0.31705197516148,0.758203213746476,0.639752129547731,0.808902981804909,1.3826419265204,1.48110832262301,1.51672701523173,1.60505134474609,1.54289835833752,1.65947672847904,1.88158413696206e+19,5.8512696021657e+21,-Inf,-5.89643406391434e+275,1.45354021816812,1.41749368688102,4.69950563634993e+29,1.84901628428265e+23,0.981956598830083,0.976214318012486
11800,-10.3151282296197,0.323467188236057,0.763875524642221,0.644398341519471,0.814192762164401,1.38828809891875,1.4868710875509,1.52133579658716,1.60951784945476,1.54763300895947,1.66497715640044,6.57707509678188e+18,1.77393248239157e+21,-Inf,-1.76892261144333e+269,1.45493994666247,1.41868924820411,5.76451822266505e+28,5.03378394981301e+22,0.98121896692034,0.975589915992
11850,-10.2358437251532,0.329888441276588,0.769542520964383,0.649040940498354,0.819478297951366,1.39390009785705,1.49259765255397,1.5259250651481,1.61395902699236,1.55235305242236,1.67046067838184,2.4334203686722e+18,5.73642055575747e+20,-Inf,-1.19513333919032e+263,1.45632696893922,1.41986880017035,8.12213181313325e+27,1.4702508638949e+22,0.980472826231057,0.974958088999776
11900,-10.1573357555968,0.33631527940478,0.775204172882856,0.653679898601395,0.824759565574156,1.39947818548033,1.49828825753909,1.53049498459793,1.61837505379861,1.55705860976986,1.67592737926604,9.48699381261031e+17,1.96856581288185e+20,-Inf,-1.70559582819668e+257,1.45770140208562,1.42103245341365,1.29717759458e+27,4.58163047065818e+21,0.979718235887161,0.974318894769068
11950,-10.0795936852355,0.342747260804368,0.780860451717045,0.65831518870884,0.830036542112609,1.40502261948868,1.50394313840747,1.53504571678053,1.62276610447112,1.5617498006735,1.68137734307549,3.88167342475708e+17,7.13639610497952e+19,-Inf,-4.85408282931106e+251,1.4590633616073,1.42218031715493,2.32109528024197e+26,1.5157111204371e+21,0.97895525423409,0.973672390241284
12000,-10.0026070553867,0.349183956341732,0.786511329904709,0.662946784447196,0.835309205303388,1.41053365323753,1.50956252714449,1.53957742172485,1.62713235178824,1.56642674345186,1.68681065302231,1.66079050159986e+17,2.721707850145e+19,-Inf,-2.61593342820559e+246,1.46041296145588,1.4233124992263,4.60575011829505e+25,5.29947681564202e+20,0.97818393885182,0.973018631580367
12050,-9.92636558108752,0.355624949198496,0.792156780971799,0.667574660172665,0.840577533525659,1.41601153583512,1.51514665190716,1.5440902576691,1.6314739667315,1.57108955508958,1.69222739151815,7.40621436934528e+16,1.0879912507974e+19,-5.00108830879602e+304,-2.54768213075024e+241,1.46175031405589,1.42442910609481,1.00436303802493e+25,1.95034824092252e+20,0.977404346568585,0.972357674186858
12100,-9.85085914784382,0.362069834515713,0.797796779502999,0.672198790954972,0.845841505787116,1.42145651223742,1.52069573710915,1.54858438108456,1.63579111850787,1.57573835125596,1.69762764018401,3.4322474323781e+16,4.54330582440445e+18,-2.90855786214787e+280,-4.29838951306571e+236,1.46307553033119,1.42553024288565,2.38769476749178e+24,7.52772508329282e+19,0.976616533474285,0.971689572711647
12150,-9.7760778084435,0.368518219049307,0.803431301113273,0.676819152561586,0.851101101710315,1.42686882334036,1.52621000350359,1.55305994669917,1.64008397457171,1.58037324632336,1.70301147985977,1.6485290544525e+16,1.9758693963541e+18,-9.05340484023087e+259,-1.20909055505365e+232,1.46438871973085,1.4266160134049,6.14417681610633e+23,3.03700492256243e+19,0.975820554933612,0.971014381069423
12200,-9.70201177983092,0.374969720836304,0.809060322420052,0.681435721442314,0.856356301519341,1.43224870606962,1.53168966826353,1.55751710752061,1.64435270064644,1.58499435338522,1.70837899061377,8.18636447493872e+15,8.92445051441756e+17,-2.39606406937455e+242,-5.47606467026835e+227,1.46568999025443,1.42768652016183,1.70050232852685e+23,1.27686873535127e+19,0.975016465598875,0.97033215245183
12250,-9.62865144004188,0.381423968871476,0.8146838210163,0.686048474714257,0.861607086026791,1.43759639346797,1.53713494506037,1.56195601485926,1.64859746074595,1.58960178427384,1.71373025175211,4.19369560118587e+15,4.17585995807118e+17,-1.39902899099015e+227,-3.86851728647323e+223,1.46697944847675,1.42874186439062,5.03315700479591e+22,5.57919346549848e+18,0.974204319422553,0.969642939340341
12300,-9.55598732519887,0.387880602794153,0.820301775444315,0.690657390147132,0.866853436621036,1.44291211478034,1.54254604414006,1.56637681835062,1.65281841719573,1.59419564957784,1.71906534182789,2.21173409602514e+15,2.0195334095785e+17,-6.55185029679401e+213,-4.14090696334178e+219,1.4682571995722,1.42978214607177,1.58499169706326e+22,2.52714567919388e+18,0.973384169669581,0.968946793518839
12350,-9.48401012656449,0.394339272584634,0.825914165170235,0.695262446148936,0.872095335253797,1.44819609553648,1.5479231723974,1.57077966597761,1.65701573065376,1.59877605865939,1.72438433865035,1.19865146818056e+15,1.00735250994042e+17,-1.13520241215078e+202,-6.54036045064421e+215,1.46952334733843,1.430807463953,5.28605197511814e+21,1.18392700748908e+18,0.972556068929351,0.968243766085943
12400,-9.4127106876527,0.400799638270125,0.831520970559254,0.699863621751945,0.877332764428007,1.45344855763159,1.5532665334483,1.57516470409237,1.66118956013112,1.60334311967109,1.72968731929381,666404513618042,5.17247184769121e+16,-3.9865087185647e+191,-1.48765925681493e+212,1.47077799421966,1.4318179155697,1.85927134882723e+21,5.72454052021499e+17,0.97172006912748,0.967533907467054
12450,-9.34208000139675,0.407261369639713,0.837122172851599,0.704460896599047,0.88256570718594,1.4586697194047,1.55857632770016,1.57953207743792,1.66534006301232,1.60789693957265,1.73497436010653,379480325451450,2.729169095313e+16,-1.76434605998288e+182,-4.76544147757031e+208,1.47202124132948,1.43281359726504,6.87102245335645e+20,2.85126334845814e+17,0.970876221537306,0.966817267426156
12500,-9.27210920737256,0.413724145968094,0.842717754139038,0.709054250930394,0.887794147097619,1.46385979571502,1.56385275242045,1.58388192916935,1.66946739507541,1.61243762414725,1.7402455367195,221015404963332,1.47730259784636e+16,-6.72939033843269e+173,-2.10609921000215e+205,1.47325318847313,1.43379460420957,2.65875967878583e+20,1.46030025569586e+17,0.970024576791146,0.966093895077351
12550,-9.20278958907707,0.420187655747785,0.848307697342165,0.713643665570365,0.893018068249505,1.46901899801632,1.56909600180342,1.58821440087482,1.67357171051181,1.61696527801767,1.74550092405497,131480808054287,8.19147009724334e+15,-1.62607234613833e+166,-1.26010984502056e+202,1.47447393416938,1.43476103042049,1.07389604731027e+20,7.67790757829799e+16,0.969165184891314,0.965363838896158
