PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9000,1.90092363458272,1.99963123103496,2.26189373127846,1.46352922772123,1.57374518698743,0.707338664508321,0.673162932552421,0.833682433590041,0.789011170834762,0.970389278527644,1.20171837839271,1.55493150979446,1.53887343471126,0.0286505399177737,0.238426695528253,0.234246496773797,0.378301888061284,2.98052687593575,2.15375861477045,0.130202454001422,0.132641434430931
9050,1.90682694672177,2.00558366422474,2.26926463834545,1.46659939333178,1.57659382256591,0.70663475875914,0.672099683608382,0.835483958421645,0.789789543513961,0.973169677698866,1.20465192856142,1.55382978698585,1.53856882566516,0.0271934879733357,0.237706374056541,0.23311174069355,0.377312701220572,0.619804550392668,1.70140793908702,0.128362750352225,0.131036040025253
9100,1.91271118511254,2.01151872527427,2.27661508042619,1.46965637013369,1.57942848510758,0.705913522456514,0.671016440192333,0.837281503326419,0.79055986320915,0.975945407263395,1.20757272662263,1.55270487409288,1.53823369008295,0.0257351135035391,0.236983299279216,0.231974153189652,0.376315778133476,0.277163894938366,0.381155166586227,0.126520239969316,0.129428133105088
9150,1.91857653657049,2.01743656462085,2.2839452265325,1.47270028447066,1.58224931379869,0.705175075934848,0.669913325730525,0.83907510268834,0.791322186834361,0.978716524831373,1.21048085448415,1.55155690263833,1.53786818730116,0.0242754191704205,0.236257486462335,0.230833784866443,0.375311187087027,2.46234467256146,0.0192469448440961,0.124674944737047,0.127817738787853
9200,1.9244231848632,2.02333733055068,2.29125524336677,1.47573126080692,1.58505644571524,0.704419537756105,0.668790461984878,0.840864790396285,0.79207657052248,0.981483087052905,1.21337639290324,1.55038600299232,1.53747247520465,0.0228144075986552,0.235528950655145,0.229690685222771,0.374298995099989,4.16587991350172,1.13066991156113,0.12282688608594,0.126204881682186
9250,1.93025131077963,2.02922116924158,2.2985452953658,1.47874942176507,1.58785001586591,0.703647024747608,0.667647969087251,0.842650599853972,0.79282306964081,0.984245149639342,1.21625942150995,1.54919230440759,1.53704671027048,0.0213520813766244,0.234797706694688,0.228544902680616,0.373279267954215,3.02277509599731,2.19589609764345,0.120976085005317,0.124589585900684
9300,1.93606109219716,2.03508822480463,2.30581554474365,1.48175488816293,1.59063015723392,0.702857652038881,0.666485965572851,0.844432563989638,0.793561738806235,0.987002767383963,1.21913001882982,1.54797593505376,1.53659104761033,0.0198884430574479,0.234063769210253,0.227396484612853,0.372252070225073,0.61503309349371,1.74709249449728,0.119122562055527,0.122971875072269
9350,1.94185270414692,2.04093863932472,2.31306615153335,1.4847477790495,1.59339700081782,0.702051533097524,0.665304568412824,0.846210715265481,0.794292631900004,0.989755994182104,1.22198826230596,1.54673702205035,1.53610564101182,0.0184234951599678,0.233327152627715,0.226245477370183,0.371217465310982,0.301432804552096,0.399589415399878,0.117266337379765,0.121351772354202
9400,1.94762631887714,2.04677255290006,2.32029727362779,1.48772821174,1.59615067567127,0.701228779764185,0.664103893046032,0.847985085686856,0.795015802082138,0.992504883050718,1.22483422832068,1.54547569149884,1.53559064297852,0.0169572401697157,0.232587871173768,0.225091926307261,0.370175515462069,2.55131107248493,0.0170814178193792,0.115407430715513,0.11972930044376
9450,1.95338210591471,2.0525901036808,2.32750906681943,1.49069630185003,1.59889130894181,0.70038950228663,0.66288405341005,0.849755706811245,0.795731301805479,0.995249486147425,1.22766799221638,1.54419206851371,1.53504620476883,0.0154896805398481,0.23184593888003,0.223935875808052,0.369126281807989,4.26499043763646,1.14281774051296,0.113545861405619,0.118104481589576
9500,1.95912023212502,2.05839142790662,2.33470168483918,1.49365216332891,1.60161902590863,0.699533809352949,0.661645161971407,0.851522609756997,0.796439182829386,0.997989854789029,1.23048962831607,1.54288627725247,1.53447247643374,0.0140208186920364,0.231101369587055,0.222777369310426,0.368069824384947,3.06316886979613,2.23752006740058,0.111681648409008,0.116477337602666
9550,1.96484086177016,2.06417665994342,2.34187527939439,1.49659590849217,1.60433395001948,0.698661808123922,0.66038732975508,0.853285825211853,0.797139496233093,1.00072603946955,1.23329920994327,1.54155844094476,1.53386960685345,0.0125506570173508,0.230354176948219,0.221616449330036,0.367006202161915,0.609548164481893,1.79279136225681,0.109814810311066,0.114847889867135
9600,1.97054415656542,2.06994593231908,2.34903000020584,1.49952764805324,1.60703620292656,0.697773604264567,0.65911066637328,0.855045383441265,0.797832292428741,1.00345808987776,1.23609680944147,1.54020868192058,1.53323774377302,0.0110791978770975,0.229604374433529,0.220453157483495,0.365935473066119,0.326867316534256,0.418354238717649,0.107945365333682,0.113216159350597
9650,1.9762302757343,2.07569937575842,2.35616599504394,1.50244749115437,1.60972590452162,0.696869301974905,0.657815280053532,0.856801314296496,0.798517621174082,1.00618605491429,1.23888249819301,1.53883712163757,1.53257703383687,0.00960644360364116,0.228851975333317,0.21928753451087,0.36485769400777,2.6414505730241,0.014917875266625,0.106073331344987,0.111582166614284
9700,1.98189937606195,2.08143711921721,2.36328340976409,1.50535554539685,1.61240317297016,0.695949004019939,0.656501277666085,0.85855364722254,0.799195531584879,1.00890998270819,1.2416563466376,1.53744388070752,1.53188762262243,0.00813239650118899,0.228096992761837,0.21811962029753,0.363772920904105,4.36340238270814,1.15445056901187,0.104198725868772,0.109945931822896
9750,1.98755161194722,2.08715928991547,2.37038238834116,1.50825191687041,1.61506812474477,0.695012811758901,0.655168764750655,0.860302411265833,0.799866072147008,1.01162992063321,1.24441842429031,1.53602907892201,1.53116965467271,0.00665705884656968,0.22733943966078,0.216949453895351,0.362681208702733,3.1017164862932,2.27863750335208,0.102321566093627,0.108307474754157
9800,1.99318713545319,2.09286601336988,2.37746307290327,1.51113671018196,1.61772087465775,0.694060825173763,0.653817845542535,0.862047635081789,0.80052929072826,1.01434591532347,1.2471687997591,1.53459283527732,1.53042327352804,0.00518043288996393,0.226579328802691,0.215777073543316,0.36158261140433,0.603389067430949,1.83850490351253,0.10044186888178,0.106666814808118
9850,1.99880609635645,2.09855741342549,2.3845256037647,1.51401002848369,1.62036153589284,0.693093142897055,0.652448622998077,0.863789346942143,0.801185234589864,1.01705801268889,1.24990754076201,1.53313526799854,1.52964862175685,0.00370252085563662,0.225816672794303,0.214602516687519,0.360477182084686,0.353490752539661,0.437449043914838,0.0985596507776785,0.105023971016202
9900,2.00440864219496,2.1042336122866,2.39157011945811,1.51687197350038,1.62299022003624,0.692109862238985,0.651061198819571,0.86552757474213,0.801833950397736,1.01976625793011,1.25263471414381,1.53165649456294,1.5288458409856,0.00222332494261872,0.225051484079781,0.213425820000596,0.359364972916137,2.73274548363459,0.0127616012790345,0.0966749280162922,0.103378962049998
9950,2.00999491831469,2.109894730547,2.39859675676601,1.51972264555617,1.6256070371069,0.691111079213907,0.649655673479536,0.867262346007483,0.802475484233458,1.02247069555304,1.25535038589233,1.53015663172267,1.5280150719279,0.000742847325391901,0.224283774943899,0.212247019400606,0.358246035188398,4.46108879048032,1.16557807291597,0.0947877165311729,0.101731806229813
10000,2.015565067915,2.1155408872194,2.40560565075151,1.52256214360069,1.62821209558608,0.690096888566131,0.648232146244437,0.868993687901266,0.803109881605001,1.02517136938312,1.2580546211544,1.52863579552679,1.52715645441274,-0.000738909845451679,0.223513557515108,0.211066150069366,0.357120419328817,3.13842633244239,2.31925485355422,0.0928980319622578,0.10008252153299
10050,2.02111923209282,2.1211721997643,2.41259693478842,1.52539056523449,1.63080550244617,0.689067383795116,0.646790715197846,0.870721627230556,0.80373718745719,1.02786832257907,1.26074748425132,Inf,Inf,-0.00222194444259092,-Inf,0.209883246470285,0.355988174922068,0.5965951242024,Inf,0.0910058896634435,0.0984311256020092
10100,2.02665754988567,2.12678878411803,2.4195707405906,1.52820800673398,1.63338736317891,0.688022657180047,0.645331477263063,0.872446190452951,0.80435744618193,1.03056159764645,1.26342903869406,2.83852673342288e+290,Inf,-0.00370625436134816,-Inf,0.208698342365672,0.3548493507293,0.381325929204127,Inf,0.089111304709929,0.0967776357523544
10150,2.03218015831356,2.13239075472029,2.42652719824077,1.53101456307574,1.63595778182287,0.686962799803821,0.643854528225206,0.87416740368294,0.804970701628193,1.03325123645076,1.26609934719804,3.82249065003115e+194,6.30160112052217e+220,-0.00519183751909926,-Inf,0.207511470833581,0.353703994706765,2.82517738938706,1.75657961439426e+240,0.0872142919053348,0.0951220689801778
10200,2.03768719241984,2.13797822454096,2.43346643621855,1.53381032796024,1.63851686099036,0.68588790157646,0.642359962752794,0.87588529269812,0.805576997111771,1.03593728023026,1.2687584716976,4.43581222284261e+146,2.38003587447855e+166,-0.00667869185469427,-Inf,0.206322664284166,0.352552154023935,4.55802238537207,8.21903034327113e+180,0.0853148657886114,0.093464441969753
10250,2.04317878531085,2.14355130510634,2.44038858142799,1.53659539383511,1.64106470189365,0.684798051257957,0.640847874418833,0.877599882945263,0.806176375424806,1.03861976960845,1.27140647336007,7.68686380179639e+117,5.28278650080445e+133,-0.00816681532790078,-Inf,0.2051319544756,0.351393875081123,3.17330694665768,2.07449422926472e+145,0.0834130406407435,0.0918047711007287
10300,2.04865506819481,2.1491101065248,2.44729375922445,1.53936985191775,1.64360140437065,0.683693336480584,0.639318355721404,0.879311199546258,0.806768878845102,1.04129874460628,1.2740434125996,5.14754171504313e+98,8.98909762055476e+111,-0.00965620591885642,-Inf,0.20393937252953,0.350229203526631,0.589205678958096,3.84568164345513e+121,0.0815088304912477,0.0901430724551937
10350,2.05411617041944,2.15465473751179,2.45418209344088,1.54213379221755,1.64612706690992,0.682573843770672,0.637771498103799,0.881019267303899,0.807354549145227,1.043974244654,1.27666934909055,1.03700043378498e+85,2.53702887004646e+96,-0.0111468616275483,-Inf,0.202744948946126,0.349058184273444,Inf,4.30118774146983e+104,0.079602249124487,0.0884793618245414
10400,2.05956221950883,2.16018530541435,2.46105370641359,1.54488730355751,1.64864178667522,0.681439658569871,0.636207391974181,0.882724110707555,0.807933427601399,1.04664630860276,1.27928434178073,5.54514919460874e+74,5.52436536290455e+84,-0.0126387804732996,-Inf,0.201548713618708,0.347880861515457,Inf,8.31858966117939e+91,0.0776933100857939,0.0868136547161679
10450,2.06499334119925,2.16570191623503,2.46790871900738,1.5476304735954,1.65114565952938,0.680290865255911,0.634626126724807,0.884425753938707,0.808505555002188,1.04931497473589,1.28188844890415,5.6843964005042e+66,4.69682622796834e+75,-0.0141319604942707,-Inf,0.200350695847966,0.346697278743282,Inf,1.0758254806491e+82,0.0757820266874131,0.0851459663599743
10500,2.07040965947414,2.17120467465534,2.47474725064019,1.55036338884451,1.65363878005772,0.679127547162884,0.633027790750811,0.886124220876353,0.809070971657004,1.05198028077998,1.28448172799363,2.30834783812756e+60,2.60268837148698e+68,-0.0156263997469914,-Inf,0.199150924355802,0.345507478759641,1.56062137817458e+233,1.32158629286386e+74,0.0738684120142783,0.0834763117147172
10550,2.0758112965982,2.17669368405856,2.48156941930721,1.55308613469379,1.65612124159088,0.67794978660104,0.631412471468566,0.887819535102308,0.809629717404409,1.05464226391556,1.28706423589308,1.3614064486028e+55,3.0087222034363e+62,-0.0171220963058827,-Inf,0.19794942729879,0.344311503694334,2.3665922092618e+179,4.45398297240718e+67,0.0719524789296145,0.0818047054741741
10600,2.08119837315059,2.18216904655214,2.48837534160448,1.55579879542772,1.6585931362272,0.676757664876136,0.629780255333634,0.889511719906365,0.810181831620239,1.05730096078765,1.28963602876942,5.97346875317149e+50,3.39506966673253e+57,-0.0186190482628105,-Inf,0.196746232281275,0.343109395018828,8.94103735447418e+145,1.79939319909286e+62,0.0700342400803748,0.0801311620731575
10650,2.08657100805742,2.18763086298964,2.49516513275195,1.55850145424559,1.66105455485454,0.67555126230833,0.628131227858311,0.891200798291357,0.810727353225542,1.05995640751602,1.29219716212437,1.22712891687381e+47,2.21041731821616e+53,-0.0201172537266484,-Inf,0.195541366368111,0.341901193560454,1.5045112251334e+123,4.91237678736508e+57,0.0681137079025326,0.0784556956933715
10700,2.09192931862331,2.19307923299204,2.5019389066161,1.56119419328046,1.66350558717165,0.674330658250637,0.626465473628788,0.892886792978102,0.811266320694354,1.06260863970513,1.29474769080586,8.47844345154482e+43,5.70365629237766e+49,-0.0216167108228539,-Inf,0.194334856097074,0.340686939516237,4.59521884888871e+106,6.01774263147388e+53,0.0661908946262124,0.0767783202691118
10750,2.09727342056226,2.19851425496876,2.50869677573209,1.56387709361762,1.66594632170906,0.673095931106971,0.624783076321926,0.894569726410237,0.811798772061289,1.06525769245393,1.29728766901927,1.54579515078852e+41,4.4286892615535e+46,-0.0231174176930458,-Inf,0.193126727490919,0.33946667246637,1.37298225308878e+94,2.44994663036799e+50,0.0642658122806764,0.0750990494928186
10800,2.10260342802776,2.20393602613805,2.5154388513254,1.56655023531269,1.6683768458495,0.671847158349766,0.623084118721659,0.896249620758945,0.812324744928972,1.06790360036542,1.29981715033834,6.19987989900084e+38,8.41650602813071e+43,-0.0246193724946194,-Inf,0.191917006069135,0.338240431387331,2.05627967885627e+84,2.64645346055881e+47,0.0623384726991705,0.0734178968204902
10850,2.10791945364216,2.20934464254715,2.52216524333305,1.56921369740938,1.67079724584791,0.670584416537199,0.621368682735044,0.897926497927588,0.812844276475313,1.07054639755586,1.30233618771593,4.75978566496738e+36,3.34289690113211e+41,-0.0261225734003446,-Inf,0.190705716859382,0.337008254664669,2.51418357114623e+76,6.38514846612591e+44,0.0604088875236326,0.0717348754769527
10900,2.11322160852533,2.21474019909181,2.52887606042438,1.57186755795671,1.67320760685092,0.669307781330022,0.619636849407952,0.899600379556227,0.813357403460617,1.07318611766398,1.30484483349445,6.27724149250763e+34,2.45410357601319e+39,-0.0276270185979948,-Inf,0.189492884408622,0.335770180105459,7.78044951319386e+69,3.00961070655288e+42,0.0584770682092676,0.0700499984609912
10950,2.11851000232264,2.22012278953549,2.53557141002141,1.57451189402605,1.67560801291604,0.668017327508016,0.617888698940419,0.901271287026051,0.813864162234545,1.07582279385976,1.30734313941616,1.30564741943785e+33,3.02216793419993e+37,-0.0291327062899818,-Inf,0.188278532793958,0.334526244950437,2.76698121332121e+64,2.49322398805115e+40,0.0565430260289977,0.0683632785503612
11000,2.12378474323229,2.22549250652817,2.54225139831874,1.57714678172764,1.67799854703033,0.666713128986072,0.616124310701665,0.902939241463712,0.814364588742927,1.07845645885314,1.30983115663314,4.00015928254909e+31,5.7769914908018e+35,-0.0306396346929947,-Inf,0.187062685633193,0.333276485885832,6.51337731078493e+59,3.33570144350702e+38,0.0546067720777789,0.066674728306659
11050,2.12904593803192,2.23084944162473,2.54891613030315,1.57977229622686,1.6803792911287,0.665395258829912,0.614343763244781,0.904604263745565,0.814858718534425,1.08108714490246,1.31230893571714,1.70802880749445e+30,1.60976566162789e+34,-0.0321478020376616,-Inf,0.185845366095109,0.33202093905489,6.82237567135551e+55,6.73052094207744e+36,0.0526683172768116,0.0649843600800761
11100,2.13429369210475,2.23619368530294,2.55556570977258,1.58238851176007,1.68275032611184,0.664063789271464,0.612547134321111,0.906266374501813,0.815346586767063,1.08371488382277,1.31477652666917,9.71450241518964e+28,6.21128829705098e+32,-0.0336572065682108,-Inf,0.184626596909478,0.330759640069119,2.37182251383391e+52,1.93648298895898e+35,0.0507276723776187,0.0632921860140321
11150,2.13952810946491,2.24152532698107,2.56220023935505,1.5849955016502,1.68511173186372,0.662718791723886,0.610734500894316,0.907925594120576,0.81582822821461,1.08633970699389,1.31723397892889,7.08946216571905e+27,3.18068602258437e+31,-0.035167846542139,-Inf,0.183406400376817,0.329492624019236,2.19391356426801e+49,7.58545673425655e+33,0.0487848479660272,0.0615982180496878
11200,2.14474929278231,2.24684445503515,2.56881982052684,1.58759333832192,1.68746358726877,0.66136033679627,0.608905939154138,0.909581942751859,0.816303677272835,1.08896164536831,1.31968134138381,6.43487265947917e+26,2.08648365645235e+30,-0.0366797202299093,-Inf,0.182184798377882,0.328219925485854,4.55567784055568e+46,3.89226541615965e+32,0.0468398544660257,0.0599024679303463
11250,2.14995734340696,2.25215115681587,2.57542455363066,1.5901820933166,1.68980597022868,0.659988494308011,0.607061524529875,0.911235440311452,0.816772967965631,1.09158072947889,1.32211866237828,7.07672780436841e+25,1.7019924885878e+29,-0.038192825914636,-Inf,0.180961812382934,0.326941578549899,1.85967927061118e+44,2.53282685542795e+31,0.0448927021435255,0.0582049472057448
11300,2.15515236139254,2.2574455186651,2.58201453789314,1.59276183730685,1.69213895767879,0.658603333302866,0.605201331703564,0.912886106484733,0.817236133951009,1.09419698944644,1.3245459897223,9.22299034491209e+24,1.68355682336726e+28,-0.0397071618917782,-Inf,0.179737463460747,0.325657616802764,1.34335615105248e+42,2.03369230485992e+30,0.042943401110018,0.056505667236236
11350,2.1603344455197,2.26272762593211,2.58858987144217,1.59533264011082,1.69446262560424,0.657204922062706,0.603325434622893,0.914533960730408,0.817693208526968,1.09681045498708,1.32696337070017,1.39785995530255e+24,1.97661621398197e+27,-0.0412227264688653,-Inf,0.1785117722874,0.324368073356216,1.57812217362726e+40,1.96833865852492e+29,0.0409919613261299,0.05480463919687
11400,2.16550369331858,2.26799756298944,2.59515065132386,1.5978945707062,1.6967770490557,0.655793328120967,0.601433906513835,0.916179022284156,0.818144224637247,1.09942115541941,1.32937085207889,2.42429085282573e+23,2.70437750811544e+26,-0.0427395179652096,-Inf,0.177284759154841,0.323072980852064,2.8151965978335e+38,2.25090007151147e+28,0.039038392605083,0.0531018740813716
11450,2.17066020109095,2.27325541324841,2.60169697351914,1.60044769724389,1.6990823021648,0.654368618275805,0.599526819893016,0.917821310162218,0.818589214876959,1.10202911967162,1.33176848011647,4.74438792194593e+22,4.24412812901514e+25,-0.0442575347116264,-Inf,0.176056443979237,0.32177237147158,7.20882586900427e+36,2.98923764377146e+27,0.0370827046160653,0.0513973827060149
11500,2.17580406393187,2.2785012591744,2.60822893295995,1.60299208706146,1.70137845815925,0.652930858602981,0.597604246579834,0.91946084316489,0.8190282114981,1.10463437628835,1.33415630057003,1.03514843332257e+22,7.53578061448577e+24,-0.0457767750501751,-Inf,0.174826846309102,0.320466276944696,2.52915432332741e+35,4.54169245251831e+26,0.0351249068875051,0.0496911757134131
11550,2.18093537575073,2.28373518230177,2.61474662354538,1.60552780669626,1.70366558937762,0.65148011446845,0.595666257708312,0.921097639879969,0.819461246414965,1.1072369534374,1.33653435870369,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.173595985333234,0.31915472855898,1.1693432209819e+34,7.79240122219336e+25,0.0331650088102588,0.0479832635762054
11600,2.18605422929198,2.28895726324839,2.62125013815712,1.60805492189833,1.70594376728385,0.650016450540694,0.593712923738719,0.922731718686108,0.819888351209436,1.10983687891639,1.33890269929639,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.172363879888447,0.317837757168393,6.89508518675951e+32,1.49269658974069e+25,0.0312030196407231,0.0462736566006562
11650,2.19116071615529,2.29416758173009,2.62773956867497,1.61057349764299,1.70821306248148,0.648539930802789,0.591744314468941,0.924363097756114,0.820309557136171,1.11243418015913,1.34126136664948,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.171130548467103,0.316515393201834,5.04322876425828e+31,3.16059414258037e+24,0.0292389485038497,0.0445623649301716
11700,2.19625492681529,2.29936621657462,2.63421500599181,1.61308359814319,1.71047354472747,0.647050618564208,0.589760499045621,0.925991795060178,0.820724895127695,1.11502888424196,1.34361040459417,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.169896009224473,0.315187666671476,4.46846103401462e+30,7.3320414250397e+23,0.0272728043960936,0.0428493985487187
11750,2.20133695064086,2.30455324573543,2.64067654002835,1.61558528686166,1.71272528294592,0.645548576472389,0.587761545975077,0.927617828369039,0.821134395799374,1.11762101788993,1.34594985649885,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.168660279985898,0.313854607180921,4.69950563634993e+29,1.84901628428265e+23,0.0253045961882743,0.041134767284178
11800,2.20640687591407,2.30972874630518,2.6471242597477,1.61807862652278,1.71496834524138,0.644033866524038,0.585747523133986,0.929241215257082,0.821538089454308,1.12021060748282,1.34827976527627,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.167423378253785,0.312516243933126,5.76451822266505e+28,5.03378394981301e+22,0.0233343326283715,0.0394184808115944
11850,2.2114647898486,2.31489279452892,2.65355825316944,1.62056367912417,1.71720279891193,0.642506550076221,0.58371849777986,0.930861973105381,0.821936006088112,1.12279767906103,1.3506001733905,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.166185321214422,0.311172605738186,8.12213181313325e+27,1.4702508638949e+22,0.0213620223442372,0.037700548656372
11900,2.21651077860783,2.32004546581708,2.65997860738369,1.62304050594812,1.71942871046202,0.640966687857198,0.581674536561307,0.932480119104676,0.822328175393611,1.12538225833136,1.35291112286389,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.164946125744633,0.309823721020895,1.29717759458e+27,4.58163047065818e+21,0.0193876738462462,0.0359809801973728
11950,2.22154492732252,2.32518683475821,2.66638540856468,1.6255091675728,1.72164614561503,0.639414339977046,0.579615705528082,0.934095670258291,0.822714626765445,1.12796437067271,1.35521265528373,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.163705808418265,0.308469617828154,2.32109528024197e+26,1.5157111204371e+21,0.0174112955298768,0.0342597846699561
12000,2.22656732010809,2.33031697513138,2.67277874198423,1.62796972388315,1.72385516932557,0.637849565938065,0.577542070140939,0.935708643385,0.823095389304572,1.13054404114154,1.35750481180891,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.162464385512521,0.30711032383619,4.60575011829505e+25,5.29947681564202e+20,0.0154328956782153,0.0325369711689319
12050,2.23157804008158,2.33543595991841,2.67915869202487,1.63042223408168,1.72605584579158,0.63627242464495,0.57545369528129,0.937319055121833,0.823470491822701,1.13312129447735,1.3597876331764,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.161221873014137,0.305745866357618,1.00436303802493e+25,1.95034824092252e+20,0.0134524824644143,0.0308125486514572
12100,2.23657716937819,2.34054386131594,2.68552534219277,1.63286675669898,1.72824823846614,0.634682974414778,0.57335064526066,0.938926921926824,0.823839962846619,1.13569615510795,1.36206115970759,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.159978286625408,0.304376272348332,2.38769476749178e+24,7.52772508329282e+19,0.0114700639540675,0.0290865259398507
12150,2.24156478916747,2.34564075074706,2.69187877513043,1.63530334960405,1.73043241006909,0.633081272986769,0.571232983829968,0.940532260081715,0.824203830622455,1.13826864715464,1.36432543131449,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.158733641770073,0.303001568414239,6.14417681610633e+23,3.03700492256243e+19,0.00948564810754354,0.027358911724352
12200,2.24654097966926,2.35072669887291,2.69821907262908,1.63773207001441,1.73260842259842,0.631467377531861,0.569100774188611,0.942135085694599,0.824562123119847,1.14083879443733,1.36658048750591,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.157487953599055,0.30162178081784,1.70050232852685e+23,1.27686873535127e+19,0.00749924278224279,0.0256297145658103
12250,2.25150582016917,2.355801775604,2.70454631564099,1.64015297450609,1.73477633734138,0.629841344662083,0.56695407899338,0.943735414702517,0.824914868036036,1.14340662047949,1.36882636739339,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.156241236996062,0.300236935484661,5.03315700479591e+22,5.57919346549848e+18,0.00551085573481036,0.0238989428983091
12300,2.2564593890338,2.36086605011129,2.71086058429134,1.6425661190233,1.73693621488544,0.628203230439742,0.564792960367194,0.945333262874002,0.825262092799879,1.14597214851302,1.37106310969711,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.154993506583064,0.298847058009524,1.58499169706326e+22,2.52714567919388e+18,0.00352049462328974,0.0221666050317321
12350,2.26140176372561,2.36591959083704,2.71716195789007,1.64497155888803,1.73908811512907,0.626553090386423,0.562617479907665,0.946928645811577,0.825603824575792,1.14853540148305,1.37329075275164,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.153744776725626,0.297452173662703,5.28605197511814e+21,1.18392700748908e+18,0.00152816700921515,0.0204327091542666
12400,2.2663330208176,2.37096246550553,2.72345051494338,1.64736934880943,1.74123209729215,0.624890979491806,0.560427698695499,0.948521578954206,0.82594009026761,1.15109640205259,1.37550933451159,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.15249506153813,0.296052307395903,1.85927134882723e+21,5.72454052021499e+17,-0.000466119640334384,0.0186972633348516
12450,2.27125323600748,2.37599474113357,2.72972633316514,1.64975954289297,1.7433682199264,0.62321695222231,0.55822367730273,0.950112077579697,0.826270916522378,1.1536551726071,1.37771889255718,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.151244374888854,0.294647483848144,6.87102245335645e+20,2.85126334845814e+17,-0.00246235795074606,0.0169602755255664
12500,2.27616248413171,2.38101648404069,2.73598948948796,1.65214219464948,1.74549654092545,0.62153106252956,0.556005475800793,0.951700156807057,0.826596329734077,1.15621173525901,1.37991946409967,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.149992730404953,0.293237727351478,2.65875967878583e+20,1.46030025569586e+17,-0.00446054063792745,0.0152217535639672
12550,2.28106083917922,2.38602775985933,2.74224006007421,1.65451735700403,1.74761711753475,0.619833363858691,0.55377315376845,0.95328583159881,0.82691635604727,1.15876611185209,1.38211108598671,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,0.14874014147731,0.291823061936604,1.07389604731027e+20,7.67790757829799e+16,-0.00646066050640454,0.0134817051753628
12600,2.28594837430479,2.39102863354472,2.74847812032669,1.65688508230455,1.74973000636137,0.61812390915648,0.551526770299552,0.954869116763265,0.827231021360688,1.16131832396577,1.38429379470755,79958112926510.6,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,0.147486621265274,0.29040351133834,4.51478170465406e+19,4.13791945425738e+16,-0.00846271044747526,0.0117401379750499
12650,2.29082516184224,2.39601916938456,2.75470374489921,1.65924542233043,1.75183526338351,0.616402750879329,0.549266384010665,0.956450026956748,0.827540351330747,1.16386839291934,1.38646762639823,49447618603484.1,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,0.146232182701293,0.288979099000984,1.97049437613851e+19,2.28271547738564e+16,-0.0104666834374025,0.00999705947048202
12700,2.29569127331731,2.40099943100863,2.76091700770697,1.66159842830082,1.75393294395992,0.614669941001075,0.546992053048541,0.958028576685783,0.827844371375001,1.16641633977609,1.38863261684661,31128521293482.6,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,0.144976838495439,0.287549848083552,8.90728892235531e+18,1.28732831332913e+16,-0.0124725725356532,0.00825247706340415
12750,2.30054677946022,2.40596948139812,2.76711798193673,1.6639441508829,1.75602310283905,0.612925531020665,0.544703835097448,0.959604780309244,0.828143106675528,1.16896218534738,1.39078880149731,19928757148684.7,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,0.143720601139827,0.286115781464904,4.16103387058592e+18,7.41263757268894e+15,-0.0144803708831807,0.00650639805192843
