PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
9150,-39.9894794974995,0.220685289562386,0.076479205625925,0.00224945144838084,0.0734470553580785,0.166606080047686,0.323967615443003,0.881276564321325,1.00685588548429,0.989588723923023,1.07791184495818,1.03511434875472,1.09531334940376,1.46464488981747,1.43142150989074,1.4550834549964,1.41374365412204,3.84597648274312,0.710979472359409,1.20506767971108,1.19458992709747
9200,-39.7191254129351,0.206325407057489,0.0802277411613299,0.00495144146869541,0.0766814936418115,0.180116665291596,0.337071521125472,0.888527697097851,1.01484998077001,0.996150714240068,1.08533471476058,1.04171035487408,1.10245004724423,1.46933742138276,1.43573416227194,1.45912986756603,1.41758532616126,3.70640142167595,1.99572658701826,1.20583541797238,1.1953346857531
9250,-39.4506401249126,0.192399604838639,0.0840000121618656,0.00766830084017397,0.0799287638901768,0.193501112812439,0.350068702124233,0.895750809791793,1.02281037010509,1.00268990883735,1.09273872189159,1.04828622855834,1.10956400708857,1.47399091496007,1.4400119727181,1.46314555507831,1.42139548472912,1.34976061720782,2.04233628290387,1.20658418343629,1.19606172167529
9300,-39.1840346433781,0.178897326480369,0.0877954401998688,0.0103997696672201,0.0831886467441118,0.206762004199263,0.362961143184115,0.902945990723723,1.03073712530363,1.00920643509694,1.10012390925146,1.05484189376642,1.11665511265557,1.47860577984724,1.4442553195247,1.46713084677934,1.42517441830952,0.0470153620569829,0.782956708263238,1.2073141698084,1.19677123051871
9350,-38.9193183722718,0.165808308051328,0.0916134608935117,0.0131455927427473,0.0864609266415452,0.219901843811129,0.375750770759778,0.910113331196067,1.03863032182508,1.01570042062488,1.10749032065487,1.06137727464182,1.12372324820042,1.48318241911403,1.44846457499298,1.47108606692906,1.42892241106672,1.63273926369232,-0.048846381031106,1.20802556751753,1.19746340455529
9400,-38.6564991987004,0.153122568841785,0.0954535235110871,0.0159055194476374,0.0897453917388006,0.232923061559735,0.388439455101921,0.917252925327356,1.04649003859301,1.02217199319729,1.11483800078144,1.06789229551776,1.13076829851565,1.48772122972122,1.45264010555048,1.47501153489621,1.43263974292894,3.94127884353611,0.704398497422484,1.20871856378853,1.19813843274972
9450,-38.3955835776491,0.140830402422249,0.0993150905881478,0.0186793036527358,0.0930418338339267,0.245828015576297,0.401029012256507,0.924364869893616,1.05431635782135,1.02862128070919,1.1221669951284,1.07438688092217,1.13779014893212,1.49222260263707,1.45678227186873,1.47890756525119,1.43632668967002,3.78285155262703,2.02234322593621,1.20939334271317,1.19879650083288
9500,-38.1365766124575,0.128922368020268,0.103197637557111,0.021466703623324,0.0963500482919125,0.258618994768093,0.413521205981089,0.931449264176607,1.06210936484768,1.03504841112584,1.12947734996503,1.08086095558263,1.1447886853201,1.49668692295114,1.46089142897801,1.48277446785681,1.43998352298922,1.37008603828529,2.09738645474525,1.21005008531901,1.19943779137323
9550,-37.8794821312663,0.11738928220265,0.107100652388899,0.024267481925981,0.0996698339717174,0.271298221269838,0.42591774958216,0.938506209818603,1.06986914797332,1.04145351243645,1.13676911228897,1.08731444443125,1.15176379409047,1.50111456998562,1.4649679263795,1.48661254795699,1.44361051058911,0.052099080379275,0.822634168003113,1.21068896963657,1.20006248384643
9600,-37.6243027596377,0.106222210851316,0.11102363524608,0.0270814053377745,0.103000993155071,0.283867852794746,0.438220307677205,0.945535810683434,1.07759579830998,1.04783671261027,1.14404232978434,1.09374727260942,1.158715362196,1.50550591740414,1.46901210815469,1.4904221062636,1.44720791625178,1.68469287739396,-0.0472048187917451,1.21131017076454,1.20067075470295
9650,-37.3710399895378,0.0954124614211333,0.11496609814721,0.0299082447577159,0.106343331477007,0.296329984889901,0.450430497884968,0.952538172723513,1.08528940963258,1.05419813955483,1.15129705078148,1.10015936547249,1.16564327713262,1.50986133331818,1.47302431307226,1.49420343904125,1.45077599991317,4.03688105264559,0.697541138383255,1.21191386093337,1.20126277743403
9700,-37.1196942448612,0.0849515754688384,0.118927564641795,0.0327477751204041,0.109696657858049,0.308686653100356,0.462549892447252,0.95951340385259,1.09295007823815,1.06053792107634,1.15853332421832,1.10655064859445,1.17254742694091,1.51418118039112,1.47700487469233,1.49795683819024,1.45431501773584,3.85798275786825,2.04809288958567,1.21250020956711,1.20183872263579
9750,-36.8702649436691,0.0748313214424201,0.122907569495638,0.0355997753118053,0.113060784438043,0.320939835046087,0.47458001978539,0.966461613823989,1.10057790281038,1.066856184842,1.16575119960333,1.11292104777243,1.1794277002075,1.51846581593997,1.4809541214684,1.50168259132775,1.45782522218,1.38905464435086,2.15198816627477,1.21306938334367,1.20239875807171
9800,-36.622750557305,0.0650436877210336,0.126905658386156,0.0384640280871043,0.11643552651156,0.333091452415798,0.48652236599439,0.973382914114096,1.10817298428977,1.07315305834439,1.17295072697994,1.11927048903121,1.18628398606666,1.52271559203492,1.48487237684682,1.50538098186714,1.46130686207295,0.0574227162207097,0.862709111379744,1.21362154625341,1.20294304873349
9850,-36.3771486665398,0.0555808758956106,0.130921387607229,0.0413403199905673,0.119820702464833,0.345143372881293,0.498378376277588,0.980277417810861,1.11573542574899,1.07942866886758,1.18013195689241,1.12559889862764,1.19311617420188,1.52693085559662,1.48875995936395,1.50905228909558,1.46476018267695,1.73790608566197,-0.0450551526206021,1.21415685965629,1.20347175690029
9900,-36.1334560148953,0.0464352942810189,0.13495432378332,0.0442284412773613,0.123216133714194,0.357097411936022,0.510149456324481,0.987145239507108,1.12326533227334,1.08568314345502,1.18729494035305,1.13190620305501,1.19992415484752,1.53111194849137,1.49261718274103,1.51269678824996,1.46818542575561,4.13277377856029,0.690422981828499,1.2146754823375,1.20398504219644
9950,-35.891668559285,0.0375995516509526,0.139004043592568,0.0471281858372709,0.126621644645968,0.368955334661157,0.521836973634324,0.993986495198452,1.13076281084609,1.09191660887918,1.19443972881077,1.13819232904729,1.2067078187905,1.53525920762427,1.49644435597697,1.51631475059114,1.47158282963869,3.93179153513715,2.07299664302146,1.21517757056164,1.20448306164768
10000,-35.6517815181034,0.0290664511869362,0.143070133498357,0.0500393511202679,0.13003706255777,0.380718857422451,0.533442258787895,1.00080130218562,1.13822797023843,1.09812919161267,1.20156637412089,1.14445720358345,1.2134670573721,1.53937296503024,1.50024178343883,1.51990644347659,1.47495262928554,1.40668121190012,2.20614479939424,1.2156632781255,1.20496596973595
10050,-35.4137894168913,0.0208289846334441,0.147152189489282,0.0529617380638717,0.133462217601182,0.392389649500913,0.544966606669754,1.00758977898097,1.14566092090396,1.10432101780102,1.2086749285162,Inf,Inf,1.54345354796314,-Inf,1.52347213043147,1.47829505634713,0.0630063879653537,Inf,1.2161327564095,1.20543391845279
10100,-35.1776861316956,0.0128803266512187,0.151249816827091,0.0558951510222576,0.136896942725771,0.403969334660241,0.556411277643167,1.01435204521911,1.15306177487741,1.11049221323688,1.21576544457918,5.60328872921776e+289,Inf,1.54750127898293,-Inf,1.52701207121813,1.48161033922662,1.79238339404358,Inf,1.21658615442784,1.20588705735132
10150,-34.9434649302379,0.00521382936141262,0.155362629802319,0.0588393976970592,0.140341073624406,0.415459492653761,0.567777498679799,1.0210882215713,1.16043064567754,1.11664290333556,1.22283797521526,1.29592471840028e+194,2.30086456523164e+220,1.55151647604097,-Inf,1.53052652190416,1.48489870313867,4.22894617250705,1.75657961439426e+240,1.2170236188773,1.20632553359703
10200,-34.7111185109979,-0.0021769829266463,0.15949025149736,0.0617942890698259,0.143794448679831,0.426861660673524,0.579066464446141,1.02779842966366,1.16776764821398,1.12277321311203,1.22989257362732,1.9708254401785e+146,1.11792743118963e+166,1.55549945256343,-Inf,1.53401573492896,1.48816037016742,4.00427345016288,8.21903034327113e+180,1.21744529418491,1.20674949201711
10250,-34.4806390403171,-0.00929841881098339,0.163632313556782,0.0647596393360797,0.147256908912496,0.438177334744055,0.590279338348569,1.03448279199882,1.17507289869782,1.12888326715912,1.23692929329105,4.0168830842026e+117,2.88620481608523e+133,1.55945051753296,-Inf,1.53747995916886,1.49139555932318,1.42298104439847,2.07449422926472e+145,1.21785132255435,1.20715907514875
10300,-34.2520181876179,-0.0161566247222692,0.167788455964551,0.0677352658409337,0.15072829792955,0.449407971063152,0.601417253538818,1.0411414318811,1.18234651455591,1.13497318962693,1.24394818793148,2.9972056713796e+98,5.43170493515422e+111,1.56336997556854,-Inf,1.54091944000086,1.49460448659791,0.068871049408,3.84568164345513e+121,1.21824184401116,1.20755442328603
10350,-34.0252471588307,-0.0227575896853662,0.171958326827957,0.0707209890162357,0.154208461875037,0.460554987292014,0.612481313881576,1.04777447334481,1.18958861434864,1.14104310420348,1.25094931150028,6.5230449357618e+84,1.64740263994123e+96,1.56725812700377,-Inf,1.54433441936507,1.49778736501945,Inf,4.30118774146983e+104,1.21861699644694,1.20793567452578
10400,-33.800316728119,-0.0291071499229878,0.176141582167981,0.0737166323191727,0.15769724938121,0.471619763796835,0.623472594885836,1.05438204108581,1.19679931769107,1.14709313409646,1.25793271815418,3.69615979535482e+74,3.78614679630411e+84,1.57111526796326,-Inf,1.5477251358257,1.5009444047046,Inf,8.31858966117939e+91,1.21897691566233,1.20830296481227
10450,-33.5772172679832,-0.0352109933074505,0.18033788571597,0.0767220221723326,0.161194511520943,0.482603644843966,0.634392144601535,1.06096426039597,1.20397874517727,1.15312340201597,1.2648984622341,3.96365156509815e+66,3.35699896932621e+75,1.57494169043765,-Inf,1.55109182463088,1.50407581291107,Inf,1.0758254806491e+82,1.21932173540898,1.20865642798074
10500,-33.3559387778248,-0.0410746636660478,0.184546908716318,0.0797369879051438,0.164700101761245,0.493507939750578,0.645240984482968,1.06752125710052,1.21112701830782,1.15913403015839,1.27184659824526,1.66867306009378e+60,1.92377472918364e+68,1.57873768235682,-Inf,1.55443471777116,1.50718179408824,1.56062137817458e+233,1.32158629286386e+74,1.21965158743052,1.20899619579996
10550,-33.1364709110458,-0.0467035649453283,0.188768329734948,0.0827613616966855,0.168213875917796,0.50433392399271,0.656020110220358,1.0740531574982,1.21824425942022,1.16512514019116,1.278777180838,1.01360705316476e+55,2.28584924875555e+62,1.58250352766173,-Inf,1.55775404403678,1.5102625499269,2.3665922092618e+179,4.45398297240718e+67,1.21996660150245,1.20932239801366
10600,-32.9188030007544,-0.0521029652395547,0.193001834473496,0.0857949785198232,0.171735692110524,0.515082840272493,0.666730492540955,1.08056008830397,1.2253305916222,1.17109685323854,1.28569026478948,4.55811136461096e+50,2.63911750256896e+57,1.58623950637462,-Inf,1.5610500290737,1.51331827940789,8.94103735447418e+145,1.79939319909286e+62,1.22026690547113,1.20963516238098
10650,-32.7029240841461,-0.0572780006881693,0.197247115588851,0.0888376760866264,0.175265410720162,0.525755899546239,0.677373077980893,1.08704217659433,1.23238613872776,1.1770492898682,1.29258590498606,9.56054169574993e+46,1.7518580923344e+53,1.58994589466779,-Inf,1.56432289543859,1.51634917884968,1.5045112251334e+123,4.91237678736508e+57,1.22055262529177,1.20993461471598
10700,-32.4888229256247,-0.0622336792469984,0.201503872518086,0.0918892947950369,0.178802894345784,0.536354282015036,0.68794878962906,1.09349954975497,1.23941102519583,1.18298257007871,1.29946415640649,6.72437374843861e+43,4.59611112776583e+49,1.59362296493095,-Inf,1.5675728626525,1.51935544195503,4.59521884888871e+106,6.01774263147388e+53,1.22082388506556,1.21022087892613
10750,-32.2764880387247,-0.0669748843379031,0.205771811308338,0.0949496776767759,0.182348007763281,0.546879138079369,0.698458527844113,1.09993233543086,1.24640537607152,1.18889681328784,1.30632507410568,1.24508387586862e+41,3.62045570446063e+46,1.59727098583715,-Inf,1.57080014725354,1.52233725985651,1.37298225308878e+94,2.44994663036799e+50,1.22108080707583,1.21049407704989
10800,-32.0659077068942,-0.0715063783809671,0.21005064445168,0.0980186703464131,0.18590061788475,0.557331589259281,0.70890317094575,1.10634066147845,1.25336931692974,1.19479213832165,1.31316871319927,5.06176557952672e+38,6.96769875979124e+43,1.60089022240731,-Inf,1.57400496284839,1.5252948211612,2.05627967885627e+84,2.64645346055881e+47,1.22132351182343,1.21075432929344
10850,-31.8570700031932,-0.0758328062137412,0.214340090724781,0.101096120951614,0.18946059371879,0.567712729081451,0.719283575881306,1.11272465592009,1.26030297382121,1.20066866340425,1.31999512884873,3.93266903101961e+36,2.79837903080849e+41,1.60448093607347,-Inf,1.57718752016282,1.52822831199436,2.51418357114623e+76,6.38514846612591e+44,1.22155211806121,1.21100175406648
