PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,-26.4237691784091,-0.103151940627622,0.231298621046085,0.170596967601989,0.270986020058259,0.647445399795209,0.757349680137583,1.05237661537838,1.15512821141746,1.11551382757526,1.18587603666161,1.19661666317058,1.22486852520759,1.42789778455993,1.39609993157456,1.39202874166039,1.35425097750173,3.6841980247798,1.85513272425644,1.09414693657475,1.08337248813376
8750,-26.2047946483031,-0.104946199097016,0.236346623332435,0.174532232305701,0.275538893854766,0.658016789381517,0.767992692402583,1.05926536882684,1.16247740281365,1.12186870424778,1.19303768102838,1.20283719408095,1.23162187588523,1.43151595962166,1.39955085204876,1.3952530286553,1.35738071245897,1.5248489780837,2.00505493781476,1.09447468468334,1.08371285591352
8800,-25.9881869251112,-0.106524888688068,0.24140555893771,0.178475123194891,0.280097911290157,0.668500900849049,0.778553892836237,1.06611963569246,1.16978596195883,1.12819734790634,1.2001762623824,1.20903007808498,1.2383450929179,1.43509893167133,1.40297028526957,1.39844877949989,1.3604803874813,0.0379207403059775,0.836323585234351,1.09478545582316,1.08403743639188
8850,-25.7739205967135,-0.107894098656352,0.246475026398377,0.182425428521602,0.284662890115729,0.678899236218253,0.789034572959001,1.07293968324313,1.17705414851802,1.13449998413822,1.20729190287806,1.21519532384177,1.24503814528445,1.43864710574686,1.40635860147591,1.40161633510756,1.36355030566554,1.3119529263782,-0.0425883462233156,1.09507943323693,1.08434641386103
8900,-25.5619701794108,-0.109059731419198,0.251554635240551,0.186382941059272,0.289233651859143,0.6892132557966,0.799435988731859,1.07972577736834,1.18428222143592,1.14077683639353,1.21438472396729,1.2213329389878,1.25170100138158,1.44216088002263,1.40971616447104,1.4047560305799,1.36659076505181,3.61438024482651,0.590351730897255,1.09535679684431,1.08463996921718
8950,-25.3523101463313,-0.110027509056238,0.256644005644444,0.190347457992643,0.293810021735212,0.699444379617242,0.809759361784821,1.08647818252709,1.19147043886292,1.14702812599176,1.22145484638801,1.22744293017215,1.25833362905115,1.44564064595788,1.41304333176595,1.40786819533293,1.36960205873375,3.76600094215695,1.8806403209899,1.09561772332122,1.08491828004128
9000,-25.1449149537638,-0.110802979555026,0.26174276812047,0.194318780810787,0.298391828559172,0.70959398881942,0.820005880595191,1.09319716169959,1.19861905808594,1.15325407212934,1.22850239015342,1.23352530309072,1.26493599560698,1.44908678844139,1.41634045471887,1.41095315322011,1.37258447496569,1.55006571799284,2.05928393180539,1.09586238617693,1.08518152067733
9050,-24.9397590655482,-0.111391522812807,0.266850563196765,0.198296715203161,0.302978904662328,0.719663426973309,0.830176701617947,1.09988297634281,1.20572833546344,1.15945489188811,1.23552747454234,1.23958006251948,1.27150806786083,1.45249968593228,1.41960787867098,1.41401122265204,1.37553829726707,0.0411387052057729,0.876977629988176,1.09609095582879,1.08542986230856
9100,-24.7368169756469,-0.111798356405174,0.271967041117382,0.202281070958574,0.307571085810019,0.729654001351856,0.840272950370472,1.10653588634945,1.2127985263648,1.16563080024455,1.24253021809046,1.24560721234675,1.27804981214787,1.45587971059727,1.42284594307857,1.41704271671315,1.37846380452414,1.35839567339975,-0.0391306964119954,1.09630359967489,1.08566347303136
9150,-24.5360632290106,-0.112028541131516,0.277091861551008,0.206271661867,0.312168211121811,0.739566984152007,0.850295722473747,1.11315615001031,1.21982988511345,1.17178201007995,1.24951073858237,1.25160675560461,1.28456119435149,1.45922722844436,1.4260549816417,1.42004794327534,1.38136127108893,3.70901246374065,0.584041518193272,1.09650048216461,1.08588251792715
9200,-24.3374724408477,-0.112086986346982,0.28222469330961,0.210268305624108,0.316770122993867,0.749403613667628,0.86024608465201,1.11974402397973,1.22682266493388,1.17790873219115,1.25646915304447,1.25757869449936,1.29104217992748,1.46254259945314,1.42923532242937,1.42302720510873,1.38423096687576,3.84656241446228,1.90530005871961,1.09668176486713,1.08608715913225
9250,-24.1410193143979,-0.111978455090197,0.287365214076721,0.214270823738457,0.321376667023414,0.759165095416304,0.870125075692779,1.12629976324404,1.23377711790215,1.18401117530202,1.26340557773862,1.26352303044123,1.2974927339277,1.46582617770174,1.43238728800148,1.42598079998957,1.3870731574551,1.57380695946876,2.11303129454528,1.09684760653798,1.08627755590573
9300,-23.9466786573056,-0.111707569015186,0.29251311014488,0.218279041441255,0.325987691935238,0.768852603222069,0.879933707369038,1.13282362109282,1.24069349489974,1.1900895460756,1.27032012815649,1.26943976407319,1.30391282102315,1.46907831149062,1.43551119552756,1.42890902080537,1.38988810414517,0.044430824735356,0.917977163990588,1.09699816318379,1.08645386469543
9350,-23.7544253966814,-0.111278813136183,0.297668076162108,0.222292787598591,0.330603049510153,0.778467280256036,0.889672965325308,1.13931584909275,1.24757204557067,1.19614404912669,1.27721291901463,1.27532889529903,1.31030240552648,1.47229934346313,1.43860735690241,1.43181215565742,1.39267606410107,1.40609939976152,-0.0351769398490265,1.09713358812511,1.08661623920215
9400,-23.5642345929361,-0.110696540392853,0.302829814886701,0.226311894626083,0.335222594515385,0.788010240036807,0.899343809929214,1.14577669706404,1.25441301828162,1.20217488703506,1.28408406425014,1.28119042331062,1.31666145141401,1.47548961072317,1.44167607885875,1.43469048796065,1.39543729040172,3.8040864026941,0.577502184687214,1.09725403205753,1.08676483044197
9450,-23.3760814524652,-0.109964976043917,0.307998036950428,0.230336198405852,0.339846184636792,0.797482567392406,0.908947177090098,1.15220641305918,1.26121666008487,1.20818226035914,1.29093367701704,1.28702434661452,1.32298992234721,1.47864944494978,1.44471766307689,1.4375442965411,1.39817203213452,3.92587790885457,1.92913347481485,1.09735964311107,1.086899786807
9500,-23.1899413392573,-0.109088221895895,0.313172460629501,0.234365538205745,0.344473680412895,0.80688531938546,0.918483979046138,1.15860524334391,1.26798321668406,1.21416636765005,1.29776186968311,1.29283066305782,1.32928778169368,1.48177917250897,1.4477324062917,1.44037385573077,1.40088053447791,1.59608729296837,2.16630266042851,1.09745056690798,1.08702125412436
9550,-23.0057897854965,-0.108070260374352,0.318352811623222,0.23839975660076,0.349104945170633,0.816219526203195,0.92795510512137,1.16497343238036,1.27471293240251,1.22012740546618,1.30456875382736,1.29860936985328,1.33555499254767,1.48487911456272,1.45072060039671,1.4431794354603,1.40356303878185,0.0478190349551128,0.959311052334765,1.09752694661886,1.08712937571358
9600,-22.8236025012223,-0.106914958443753,0.323538822839843,0.242438699396564,0.35373984496281,0.825486192013802,0.93736142245393,1.17131122281209,1.28140605015395,1.22606556838796,1.31135444023797,1.30436046360386,1.34179151775011,1.48794958717525,1.45368253254565,1.44596130134916,1.40621978264625,1.45507081225005,-0.0307329701909056,1.09758892301732,1.08722429244248
9650,-22.6433553831089,-0.105626071382501,0.328730234189549,0.246482215555091,0.358378248507182,0.834686295790609,0.946703776696763,1.17761885545109,1.28806281141566,1.23198104903312,1.31811903891074,1.31008394032659,1.34799731990818,1.49099090141679,1.45661848525136,1.44871971479377,1.40885099999746,3.89959156919445,0.570747283018177,1.09763663453307,1.0873061427815
9700,-22.4650245224205,-0.104207246418912,0.333926792384227,0.250530157122098,0.363020027127119,0.843820792105437,0.955982992692031,1.18389656926649,1.29468345620371,1.23787403807216,1.32486265904799,1.31577979547581,1.35417236141446,1.49400336346465,1.4595287364822,1.45145493305334,1.41145692116286,4.00394176740889,1.95216073877057,1.09767021730366,1.0873750628566
9750,-22.2885862121962,-0.102662026234037,0.339128250743653,0.25458237915668,0.367665054693809,0.852890611892477,0.965199875120308,1.19014460137501,1.30126822305045,1.24374472424408,1.33158540905791,1.32144802396581,1.3603166044656,1.49698727470194,1.46241355975607,1.45416720933366,1.41403777294363,1.61692168928883,2.21910318133792,1.09768980522471,1.08743118650071
9800,-22.1140169537151,-0.100993852336557,0.34433436900805,0.258638739662629,0.372313207569961,0.861896663183908,0.974355209125678,1.19636318703289,1.30781734898381,1.24959329437242,1.3382873965543,1.32708862019293,1.36643001108063,1.49994293181384,1.46527322423202,1.45685679286879,1.41659377868563,0.0513261367734303,1.00096880851683,1.09769552999892,1.08747464530384
9850,-21.9412934622885,-0.0992060683150672,0.349544913156707,0.262699099521615,0.376964364554942,0.870839831818481,0.983449760917758,1.20255255962939,1.31433106950862,1.2554199333814,1.3449687283567,1.33270157805705,1.37251254311882,1.50287062688151,1.46810799479962,1.45952392900084,1.41912515834867,1.50531632973996,-0.0258041867830289,1.09768752118365,1.0875055686619
9900,-21.7703926724235,-0.0973019229727821,0.354759655232322,0.266763322428118,0.381618406831327,0.879720982124185,0.992484278351618,1.20871295068167,1.32080961858962,1.26122482431239,1.35162951049094,1.33828689098254,1.37856416229719,1.5057706474738,1.47091813216609,1.46216885925773,1.42163212857398,3.99551604224232,0.56378968911341,1.09766590623729,1.0875240838241
9950,-21.6012917424006,-0.0952845733491824,0.359978373171107,0.270831274826076,0.386275217912815,0.888540957576089,1.00145949148654,1.21484458983097,1.32725322863625,1.26700814834043,1.3582698481899,1.34384455193875,1.38458483020754,1.50864327673667,1.47370389294126,1.46479182142912,1.42411490275009,4.08074734490129,1.97440078500726,1.0976308105644,1.08753031593929
10000,-21.4339680583023,-0.0931570876333902,0.365200850638173,0.274902825847172,0.390934683593455,0.89730058143038,1.01037611312449,1.22094770484001,1.33366213048894,1.27277008479091,1.36488984589479,1.34937455345991,1.39057450833322,1.51148879348055,1.47646552972046,1.46739304964052,1.42657369107712,1.63632549694626,2.27143756284953,1.09758235755968,1.08752438810094
10050,-21.2683992375315,-0.090922447973425,0.370426876868206,0.278977847250723,0.395596691898171,0.906000657335598,1.01923483932922,1.22702252159166,1.34003655340704,1.27851081115643,1.37148960725653,Inf,Inf,1.51430747226556,-Inf,1.46997277442557,1.42900870062947,0.0549756974951334,Inf,1.09752066865069,1.08750642139101
10100,-21.104563131853,-0.0885835531855652,0.375656246511186,0.283056213365137,0.400261133034523,0.914641969921996,1.02803634992662,1.23306926408856,1.34637672505804,1.28423050311372,1.37806923513755,1.16867186182429e+290,Inf,1.51709958348471,-Inf,1.4725312227967,1.43142013541705,1.55684205957861,Inf,1.0974458633396,1.08747653492269
10150,-20.9424378299903,-0.0861432213677624,0.380888759482889,0.287137801030866,0.404927899345684,0.923225285369922,1.03678130898738,1.23908815445393,1.35268287150827,1.28992933454062,1.38462883161384,2.11549903232057e+194,3.43592939908121e+220,1.51986539344517,-Inf,1.47506861831396,1.43380819644506,4.09184658513504,1.75657961439426e+240,1.09735805924373,1.08743484588205
10200,-20.7820016598089,-0.0836041924208342,0.386124220820118,0.291222489544832,0.40959688526459,0.93175135195808,1.04547036529244,1.24507941293322,1.35895521721486,1.29560747753315,1.39116849797722,2.84624940410022e+146,1.51017923556896e+166,1.52260516444757,-Inf,1.47758518115238,1.43617308177224,4.15628713261106,8.21903034327113e+180,1.0972573721351,1.08738146956854
10250,-20.6232331901132,-0.0809691304811929,0.391362440540437,0.295310160606263,0.414267987269229,0.940220900592483,1.05410415278198,1.25104325789677,1.36519398501888,1.30126510242268,1.39768833473786,5.39000323335428e+117,3.6712930526588e+133,1.52531915486347,-Inf,1.48008112816762,1.4385149865679,1.65431444162761,2.07449422926472e+145,1.09714391597899,1.08731651943458
10300,-20.4661112320851,-0.0782406262684089,0.396603233506268,0.299400698263922,0.418941103839049,0.94863464531688,1.06268329098882,1.25697990584328,1.37139939613967,1.30690237779305,1.40418844162703,3.8294206457219e+98,6.63762568625122e+111,1.52800761921104,-Inf,1.48255667296014,1.44083410316745,0.0587919632421081,3.84568164345513e+121,1.09701780297141,1.08724010712403
10350,-20.3106148403891,-0.0754211993510731,0.401846419293111,0.303493988864662,0.423616135412427,0.956993283805396,1.07120838545651,1.26288957140406,1.37757167017027,1.31251947049774,1.41066891760006,8.04756582585407e+84,1.9563062071524e+96,1.53067080822889,-Inf,1.48501202593784,1.44313062112672,Inf,4.30118774146983e+104,1.09687914357574,1.08715234250975
10400,-20.1567233139657,-0.0725133003339949,0.407091822061981,0.307589921003292,0.4282929843452,0.9652974978381,1.07968002814308,1.26877246734815,1.38371102507383,1.3181165456771,1.41712986083951,4.44184229617979e+74,4.40052901923374e+84,1.53330896894832,-Inf,1.4874473943773,1.44540472727498,Inf,8.31858966117939e+91,1.09672804655834,1.08705333373022
10450,-20.0044161965382,-0.0695193129699134,0.412339270435533,0.311688385473693,0.4329715548702,0.973547953760174,1.08809879781076,1.27462880458796,1.38981767718107,1.32369376677547,1.42357136875847,4.66702172120799e+66,3.83709247971837e+75,1.53592234476373,-Inf,1.48986298248349,1.44765660576669,Inf,1.0758254806491e+82,1.09656461902334,1.08694318722519
10500,-19.853673276851,-0.0664415561984862,0.417588597378177,0.31578927522117,0.437651753057794,0.981745302925334,1.09646526040236,1.28045879218578,1.39589184118856,1.32925129555841,1.42999353800409,1.93295245480818e+60,2.16970239425921e+68,1.53851117550161,-Inf,1.49225899144821,1.44988643813213,1.56062137817458e+233,1.32158629286386e+74,1.09638896644647,1.08682200777048
10550,-19.7044745886602,-0.0632822861154967,0.422839640079706,0.319892485295994,0.442333486777359,0.98989018212412,1.10477996940487,1.28626263736072,1.40193373015803,1.3347892921298,1.43639646446126,1.15855059127527e+55,2.55002187524881e+62,1.54107569748775,-Inf,1.4946356195071,1.45209440332675,2.3665922092618e+179,4.45398297240718e+67,1.09620119270812,1.08668989851188
10600,-19.556800410494,-0.0600436978747696,0.428092239842492,0.323997912808091,0.447016665659711,0.997983213997656,1.1130434662006,1.2920405454964,1.40794355551631,1.34030791494895,1.44278024325642,5.15220572755966e+50,2.91740700130441e+57,1.54361614361307,-Inf,1.49699306199542,1.45428067777947,8.94103735447418e+145,1.79939319909286e+62,1.09600140012558,1.08654696099829
10650,-19.4106312652011,-0.0567279275255294,0.433346241972046,0.328105456882865,0.45170120106044,1.00602500743743,1.12125628040659,1.297792720149,1.41392152705619,1.34580732084768,1.44914496876149,1.07052748218507e+47,1.92171118559279e+53,1.54613274339784,-Inf,1.49933151140248,1.45644543543984,1.5045112251334e+123,4.91237678736508e+57,1.09578968948436,1.08639329521391
10700,-19.2659479193018,-0.0533370537874646,0.438601495670932,0.332215018618103,0.456387006024111,1.01401615797166,1.12941893020256,1.30351936305598,1.41986785293796,1.35128766504726,1.45549073459799,7.46893926215158e+43,5.00851591876824e+49,1.54862572305452,-Inf,1.50165115742489,1.45858884782413,4.59521884888871e+106,6.01774263147388e+53,1.09556616006891,1.08622899960979
10750,-19.1227313821579,-0.04987309976604,0.443857853935768,0.336326501041949,0.461073995249343,1.0219572481387,1.13753192264792,1.3092206741452,1.42578273969162,1.35674910117542,1.46181763364124,1.37329936869691e+41,3.92277928705097e+46,1.55109530554916,-Inf,1.50395218701855,1.46071108406033,1.37298225308878e+94,2.44994663036799e+50,1.09533090969248,1.08605417113448
10800,-18.9809629049748,-0.0463380346101623,0.44911517345735,0.340439809071906,0.465762085054709,1.02984884784811,1.1455957539883,1.3148968515444,1.43166639221981,1.36219178128318,1.46812575802468,5.54891697133866e+38,7.5117839180783e+43,1.55354171066137,-Inf,1.50623478444953,1.4628123109322,2.05627967885627e+84,2.64645346055881e+47,1.09508403472622,1.08586890526399
10850,-18.8406239796496,-0.0427337751143341,0.454373314523749,0.344554849474833,0.470451193345448,1.03769151472972,1.15361090995189,1.32054809159125,1.43751901380125,1.36761585586162,1.47441519914425,4.28791505291095e+36,3.0035817108236e+41,1.55596515504304,-Inf,1.50849913134376,1.4648926929223,2.51418357114623e+76,6.38514846612591e+44,1.09482563012771,1.08567329603107
10900,-18.7016963374771,-0.0390621872675547,0.45963214092618,0.348671530827925,0.475141239580974,1.04548579447122,1.1615778660361,1.32617458884362,1.44334080609487,1.37302147385863,1.48068604766299,5.68782950772754e+34,2.21815441151053e+39,1.55836585227565,-Inf,1.51074540673561,1.46695239225399,7.78044951319386e+69,3.00961070655288e+42,1.09455578946865,1.08546743605369
10950,-18.5641619477265,-0.0353250877506802,0.46489151986778,0.352789763480632,0.47983214474314,1.0532322211447,1.16949708778482,1.33177653609028,1.44913196914438,1.37840878269549,1.48693839351554,1.18920698498586e+33,2.74617408927367e+37,1.56074401292639,-Inf,1.51297378711537,1.4689915689326,2.76698121332121e+64,2.49322398805115e+40,1.09427460496196,1.08525141656289
11000,-18.4280030160974,-0.0315242453843979,0.470151321874908,0.356909459517503,0.484523831305262,1.06093131752254,1.17736903105671,1.33735412436193,1.45489270138341,1.38377792828341,1.49317232591291,3.66047331141184e+31,5.27461452174191e+35,1.56309984460298,-Inf,1.51518444647575,1.47101038078559,6.51337731078493e+59,3.33570144350702e+38,1.09398216748821,1.08502532742996
11050,-18.2932019830678,-0.0276613825294118,0.475411420711154,0.361030532721923,0.489216223201858,1.06858359538313,1.18519414228475,1.34290754294243,1.46062319964114,1.38912905503992,1.49938793334719,1.56960506359145e+30,1.47615898269272e+34,1.56543355200729,-Inf,1.51737755635727,1.47300898350187,6.82237567135551e+55,6.73052094207744e+36,1.09367856662146,1.08478925719298
11100,-18.1597415221424,-0.0237381764408145,0.480671693293797,0.365152898540719,0.493909245799099,1.07618955580657,1.19297285872753,1.34843697938048,1.46632365914833,1.3944623059052,1.50558530359638,8.96157121762497e+28,5.71824284206267e+32,1.56774533698783,-Inf,1.51955328589267,1.47498753067023,2.37182251383391e+52,1.93648298895898e+35,1.09336389065438,1.08454329308268
11150,-18.0276045380103,-0.0197562605780659,0.485932019612671,0.36927647404961,0.498602825865952,1.08374968946108,1.20070560871242,1.35394261950132,1.47199427354378,1.3997778223583,1.5117645237293,6.56296685279586e+27,2.93875517954069e+31,1.57003539859101,-Inf,1.52171180185034,1.47694617381692,2.19391356426801e+49,7.58545673425655e+33,1.09303822662291,1.08428752104776
11200,-17.8967741646202,-0.0157172258724561,0.491192282651409,0.373401177919487,0.503296891545982,1.09126447688011,1.20839281187104,1.35942464741886,1.47763523488123,1.40507574443316,1.5179256801105,5.97617431891543e+26,1.93414554796986e+30,1.57230393311133,-Inf,1.52385326867684,1.47888506244244,4.55567784055568e+46,3.89226541615965e+32,1.09270166033022,1.08402202577958
11250,-17.7672337631823,-0.0116226219533962,0.496452368310892,0.377526930383487,0.507991372329809,1.09873438873072,1.21603487936731,1.36488324554794,1.48324673363662,1.41035621073467,1.52406885840524,6.59174592453094e+25,1.5825186529304e+29,1.57455113414051,-Inf,1.52597784853844,1.48080434405744,1.85967927061118e+44,2.53282685542795e+31,1.09235427637018,1.08374689073623
11300,-17.6389669201022,-0.00747395833509516,0.501712165334991,0.381653653204842,0.512686199028213,1.10615988607346,1.22363221411825,1.37031859461672,1.4888289587156,1.41561935845443,1.53019414358457,8.61441062027878e+24,1.56976521443791e+28,1.57677719261547,-Inf,1.5280857013618,1.48270416421797,1.34335615105248e+42,2.03369230485992e+30,1.09199615815028,1.08346219816614
11350,-17.5119574448556,-0.0032727055650717,0.506971565238307,0.385781269645501,0.517381303745829,1.11354142061405,1.23118521100788,1.37573087367936,1.49438209746151,1.42086532338653,1.53630161993037,1.30892717980446e+24,1.84779992362642e+27,1.57898229686535,-Inf,1.53017698487369,1.48458466655985,1.57812217362726e+40,1.96833865852492e+29,1.09162738791396,1.08316802913104
11400,-17.3861893678087,0.000979703664152544,0.512230462236063,0.389909704435473,0.522076619855473,1.12087943494724,1.23869425709453,1.38112026012876,1.49990633566357,1.42609423994313,1.54239137104047,2.27539145473623e+23,2.53422500190854e+26,1.58116663265749,-Inf,1.53225185463999,1.48644599283234,2.8151965978335e+38,2.25090007151147e+28,1.09124804676247,1.08286446352843
11450,-17.2616469379919,0.00528187343892267,0.51748875317591,0.394038883742891,0.526772081973031,1.128174362793,1.24615973181159,1.38648692970948,1.50540185756533,1.43130624116991,1.54846347983378,4.46273247922866e+22,3.98602042660063e+25,1.58333038324243,-Inf,1.53431046410371,1.48828828293109,7.20882586900427e+36,2.98923764377146e+27,1.09085821467623,1.08255158011355
11500,-17.1383146208306,0.00963244358248146,0.522746337471699,0.398168735144785,0.531467625932927,1.13542662922544,1.25358200716218,1.39183105653078,1.51086884587347,1.43650145876142,1.55451802855546,9.75684193044701e+21,7.09230785550678e+24,1.58547372939792,-Inf,1.5363529646223,1.49011167493041,2.52915432332741e+35,4.54169245251831e+26,1.09045797053567,1.08222945652084
11550,-17.01617709584,0.014030088646109,0.528003117039116,0.402299187598517,0.536163188764149,1.14263665089468,1.26096144790781,1.39715281307976,1.51630748176677,1.44168002307626,1.5605550987821,2.35297407211767e+21,1.41060926019973e+24,-Inf,-4.4204995262321e+299,1.53837950550409,1.49191630511478,1.1693432209819e+34,7.79240122219336e+25,1.09004739214161,1.08189816928484
11600,-16.8952192542876,0.0184735169321017,0.533258996233068,0.406430171413891,0.540858708666811,1.14980483624182,1.26829841175123,1.40245237023459,1.52171794490531,1.44684206315218,1.56657477142694,6.20198586546552e+20,3.1035745744341e+23,-Inf,-3.6403286965549e+291,1.540390234044,1.49370230800976,6.89508518675951e+32,1.49269658974069e+25,1.08962655623516,1.08155779386073
11650,-16.7754261968291,0.0229614695474883,0.538513881786892,0.410561618225904,0.545554124989244,1.15693158570747,1.27559324951381,1.40772989727786,1.52710041343991,1.45198770672098,1.5725771267451,1.77231350267291e+20,7.48460395352607e+22,-Inf,-9.26337593617291e+283,1.54238529555851,1.4954698164122,5.04322876425828e+31,3.16059414258037e+24,1.08919553851722,1.08120840464432
11700,-16.6567832311204,0.0274927194874355,0.543767682753218,0.414693460968119,0.550249378205595,1.16401729193383,1.2828463053075,1.41298556190991,1.53245506402173,1.4571170802233,1.57856224433876,5.45192340091808e+19,1.96250317301417e+22,-Inf,-6.59364716452829e+276,1.54436483341981,1.49721896141984,4.46846103401462e+30,7.3320414250397e+23,1.08875441366745,1.0808500749916
11750,-16.5392758694118,0.0320660707472886,0.549020310446429,0.418825633846654,0.554944409893936,1.17106233996074,1.29005791670163,1.41821953026234,1.53778207181204,1.46223030882325,1.58453020316246,1.79397159265396e+19,5.55485073906052e+21,-Inf,-1.2020399294687e+270,1.54632898908935,1.4989498724603,4.69950563634993e+29,1.84901628428265e+23,1.08830325536292,1.08048287723791
11800,-16.4228898261258,0.0366803574622084,0.554271678386781,0.422958072314759,0.559639162714852,1.17806710741576,1.29722841488473,1.42343196691148,1.54308161049222,1.46732751642296,1.59048108152831,6.27913678522648e+18,1.68650071488229e+21,-Inf,-5.18934402831339e+263,1.54827790215056,1.50066267731937,5.76451822266505e+28,5.03378394981301e+22,1.08784213629621,1.08010688271658
11850,-16.3076110154237,0.0413344430735929,0.559521702246016,0.427090713047985,0.564333580390508,1.18503196469859,1.30435812482152,1.4286230348919,1.54835385227378,1.47240882567691,1.59641495711126,2.32610017214063e+18,5.46114471591031e+20,-Inf,-4.94708785523331e+257,1.55021171034102,1.50235750216889,8.12213181313325e+27,1.4702508638949e+22,1.08737112819329,1.07972216177724
11900,-16.1934255487636,0.0460272195211287,0.564770299794454,0.431223493919897,0.569027607684172,1.19195727516,1.31144736540527,1.43379289571,1.55359896790865,1.47747435800617,1.60233190695432,9.07936309872273e+17,1.87652638228047e+20,-Inf,-9.78293206297102e+251,1.55213054958383,1.50403447159384,1.29717759458e+27,4.58163047065818e+21,1.08689030183079,1.07932878380368
11950,-16.0803197324527,0.0507576064598697,0.57001739084963,0.435356353978355,0.573721190380203,1.19884339527542,1.31849644960561,1.43894170935756,1.55881712669949,1.48252423361247,1.60823200747384,3.71907399139806e+17,6.81109433420291e+19,-Inf,-3.79398097548804e+246,1.55403455401844,1.50569370861903,2.32109528024197e+26,1.5157111204371e+21,1.08639972705305,1.07892681723133
12000,-15.9682800651965,0.0555245505011716,0.575262897226126,0.439489233422321,0.578414275264463,1.20569067481342,1.32550568461212,1.44406963432535,1.56400849651017,1.48755857149212,1.61411533446471,1.59292482741708e+17,2.60067453403792e+19,-Inf,-2.74340518116846e+241,1.55592385603078,1.50733533473517,4.60575011829505e+25,5.29947681564202e+20,1.08589947278874,1.07851632956436
12050,-15.8572932356481,0.0603270244769932,0.580506742687033,0.443622073579183,0.583106810105164,1.21249945699922,1.33247537197357,1.44917682761669,1.56917324377631,1.49257748944985,1.61998196310562,7.11080301686612e+16,1.04076275860859e+19,-2.43959678875447e+298,-3.53391211864172e+236,1.55779858628278,1.50895946992442,1.00436303802493e+25,1.95034824092252e+20,1.0853896070671,1.07809738739236
12100,-15.7473461199593,0.0651640267265012,0.585748852896438,0.447754816882601,0.587798743634136,1.21927007867345,1.33940580773328,1.45426344476105,1.57431153351594,1.49758110411241,1.62583196796428,3.29854075549418e+16,4.35068067572424e+18,-4.76332385808876e+274,-7.78180435563874e+231,1.55965887374131,1.51056623268539,2.38769476749178e+24,7.52772508329282e+19,1.08487019703384,1.07767005640674
12150,-15.6384257793362,0.0700345804044047,0.590989155373447,0.451887406850832,0.5924900255285,1.22600287044624,1.34629728256042,1.45932963982762,1.57942352934023,1.50256953094208,1.63166542300263,1.58577362684242e+16,1.89400457849336e+18,-4.13145844877106e+254,-2.82174446329792e+227,1.56150484570651,1.5121557400577,6.14417681610633e+23,3.03700492256243e+19,1.08434130896669,1.07723440141668
12200,-15.5305194576014,0.0749377328101582,0.596227579447271,0.456019788065549,0.597180606392735,1.2326981568469,1.35315008187767,1.46437556543882,1.58450939346424,1.50754288425007,1.63748240158202,7.8816789256054e+15,8.56292104313002e+17,-2.63189801854214e+237,-1.62854142815374e+223,1.56333662783954,1.51372810764594,1.70050232852685e+23,1.27686873535127e+19,1.08380300829063,1.0767904863648
12250,-15.423614578764,0.079872554737413,0.601464056213578,0.460151906151123,0.601870437741134,1.23935625646922,1.3599644859851,1.46940137278386,1.5895692867178,1.51250127720967,1.64328297646841,4.04101645272606e+15,4.01037958200048e+17,-3.29012680080612e+222,-1.45033205487939e+219,1.56515434418978,1.51528344964325,5.03315700479591e+22,5.57919346549848e+18,1.08325535959276,1.07633837434245
12300,-15.3176987445996,0.0848381398430522,0.606698518492015,0.464283707754366,0.606559471980644,1.24597748211263,1.36674077018062,1.4744072116322,1.59460336855644,1.5174448218694,1.64906721983752,2.13293079355555e+15,1.9412092218109e+17,-2.99942679813629e+209,-1.93748096410439e+215,1.56695811722147,1.51682187885435,1.58499169706326e+22,2.52714567919388e+18,1.08269842663691,1.07587812760471
12350,-15.2127597322427,0.08983360403502,0.611930900784841,0.468415140524723,0.611247662394066,1.25256214091934,1.37347920487694,1.47939323034701,1.59961179707225,1.52237362916588,1.65483520328001,1.15683657261898e+15,9.69099301719311e+16,-9.35410110577148e+197,-3.7832783385362e+211,1.56874806783982,1.51834350671815,5.28605197511814e+21,1.18392700748908e+18,1.08213227237781,1.07540980758503
12400,-15.1087854917912,0.0948580848785213,0.617161139236633,0.472546153094893,0.615934963123613,1.25911053450756,1.38018005571533,1.48435957589858,1.60459472900495,1.52728780893661,1.66058699780655,643632976931193,4.98006737351506e+16,-5.53878260640406e+187,-1.05452332749231e+208,1.57052431541662,1.51984844332987,1.85927134882723e+21,5.72454052021499e+17,1.08155695897516,1.07493347490957
12450,-15.0057641439261,0.0999107410198217,0.622389171595143,0.47667669506188,0.620621329154832,1.26562295910092,1.38684358367604,1.48930639387763,1.60955231975282,1.53218746993269,1.66632267385297,366773354852092,2.62968364458852e+16,-3.91214337569376e+178,-4.10523913574613e+204,1.57228697781526,1.52133679746274,6.87102245335645e+20,2.85126334845814e+17,1.08097254780717,1.07444918941124
12500,-14.9036839775463,0.104990751627096,0.627614937173066,0.480806716968453,0.625306716300852,1.27209970565428,1.39347004518579,1.49423382850869,1.61448472338377,1.53707271983123,1.67204230128533,213760220389425,1.42450855194608e+16,-2.27255897098e+170,-2.18780917218526e+201,1.57403617141537,1.52280867658932,2.65875967878583e+20,1.46030025569586e+17,1.08037909948401,1.07395701014345
