PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,-2.33449555666632,0.932907093235541,1.08632671471285,1.05510844356798,1.2889185391419,1.40050344082151,1.43881449178656,1.37751819115429,1.39950219225025,1.37226803715597,1.46887246334733,1.65370118976689,1.620709874261,1.04744476535548,1.09082716967429,1.03048979113547,1.05708150368442,3.11700746949004,0.272915607248672,0.696106251943622,0.689233202188946
8950,-2.29738412661894,0.940989331543479,1.09347288271383,1.06112474716994,1.29583939111016,1.40428998867233,1.44262543734953,1.38124892263326,1.40284317156842,1.37660776648889,1.4739330795701,1.65662413823479,1.62430338850408,1.04774585806171,1.09155993775728,1.03105220065883,1.0577406999341,4.0293041124724,1.56859648213069,0.695091917604889,0.688356072603806
9000,-2.2607280678262,0.949043895470231,1.10060284732791,1.06712500250345,1.30274182799738,1.40804049222028,1.44639782071538,1.38495965522002,1.40615779552582,1.3809312199766,1.47897293335772,1.65951265847857,1.62785789380697,1.04803378139525,1.09228005505699,1.03160223503302,1.05838311798491,2.21199531433316,2.18255057013446,0.694069517921311,0.687471710618701
9050,-2.22451866414597,0.957070944418151,1.10771669340991,1.07310929669236,1.30962595113195,1.4117552897244,1.45013196439088,1.38865063459456,1.40944633807892,1.38523859161548,1.48399218563401,1.66236687579231,1.63137350500427,1.04830868300436,1.09298766177024,1.03214005599424,1.05900892219243,0.184439120904147,1.26722123160101,0.693039129863469,0.686580193556842
9100,-2.18874741315766,0.965070638613192,1.11481450553541,1.07907771636422,1.31649186117349,1.41543471304602,1.45382818489949,1.3923221021634,1.41270906868413,1.38953007214024,1.48899099494833,1.66518691350273,1.63485033512024,1.04857070787937,1.09368289557953,1.03266582224028,1.05961827399803,0.781694717283798,0.0813534264901107,0.692000828995466,0.685681597313531
9150,-2.15340601986544,0.973043138983646,1.12189636798577,1.08503034764658,1.3233396581128,1.41907908781103,1.45748679293292,1.39597429515421,1.41594625239366,1.39380584909482,1.4939695175232,1.66797289302795,1.63828849542602,1.04881999841505,1.09436589171216,1.03317968950329,1.06021133199734,3.20977476338002,0.26785721961786,0.690954689509464,0.684775996390275
9200,-2.11848639061645,0.980988607045697,1.1289623647341,1.09096727616381,1.33016944127228,1.42268873356704,1.46110809349776,1.39960744670791,1.41915814994888,1.39806610690141,1.49892790730071,1.67072493393447,1.64168809549512,1.04905669447129,1.09503678299763,1.03368181062038,1.06078825200686,4.11835485333639,1.58659820874501,0.689900784259201,0.68386346392789
9250,-2.08398062722515,0.988907204795643,1.1360125794321,1.09688858703417,1.33698130930637,1.42626396393571,1.46469238605776,1.40322178596832,1.42234501787128,1.40231102692773,1.50386631598774,1.67344315399238,1.64504924325747,1.049280933432,1.09569569992339,1.0341723356023,1.06134918712856,2.24273439280033,2.23089852154267,0.688839184792496,0.682944071738683
9300,-2.04988102129631,0.99679909460823,1.14304709539774,1.1027943648673,1.34377536020246,1.42980508676043,1.46823996467162,1.40681753816943,1.42550710855114,1.4065407875524,1.5087848931001,1.67612766922899,1.64837204505181,1.04949285026234,1.09634277068905,1.03465141170005,1.06189428781268,0.183445346444157,1.3114737001813,0.687769961382787,0.682017890337719
9350,-2.01618004873893,1.00466443914084,1.15006599560379,1.10868469376203,1.35055169128189,1.43331240424947,1.47175111812654,1.41039492472041,1.42864467033394,1.41075556422875,1.51368378600554,1.67877859398085,1.65165660567666,1.04969257756432,1.09697812125895,1.03511918346963,1.06242370191882,0.819790530679636,0.0927074009795003,0.686693183059741,0.681084988973189
9400,-1.98287036446399,1.01250340124327,1.15706936266701,1.1145596573045,1.35731039920128,1.4367862131147,1.47522613006778,1.41395416328834,1.43175794760457,1.41495552954688,1.51856313996571,1.68139604094417,1.65490302843994,1.04988024563091,1.09760187541337,1.03557579283503,1.06293757477517,3.30334069135912,0.262699619703318,0.685608917638965,0.680145435655943
9450,-1.94994479725876,1.02031614387279,1.1640572788382,1.1204193385666,1.36405157995395,1.44022680470627,1.47866527912422,1.41749546787887,1.43484718086945,1.41914085329408,1.52342309817712,1.68398012122388,1.65811141520707,1.05005598249854,1.09821415479824,1.03602137914931,1.06343604923625,4.20639560451522,1.60393236332175,0.684517231750844,0.679199297188183
9500,-1.91739634483137,1.02810283001411,1.17102982599282,1.12626382010468,1.37077532887165,1.44363446514313,1.48206883903019,1.42101904891468,1.43791260683658,1.4233117025138,1.52826380181107,1.68653094438115,1.66128186644786,1.05021991399817,1.09881507897344,1.03645607925407,1.06391926573892,2.2718023657598,2.27874012537802,0.683418190868542,0.678246639191361
9550,-1.88521816901917,1.03586362260412,1.17798708562236,1.13209318395857,1.37748174062642,1.44700947543969,1.48543707874364,1.424525113312,1.44095445849356,1.42746824156304,1.53308539005261,1.68904861847958,1.66441448128204,1.05037216380501,1.09940476545981,1.03688002753723,1.06438736235688,0.182185599092898,1.35588557917299,0.682311859335193,0.677287526133306
9600,-1.85340359115459,1.04359868446113,1.1849291388262,1.13790751165075,1.38417090923262,1.45035211162869,1.48877026256075,1.42801386455515,1.44397296518373,1.43161063216822,1.53788800013857,1.69153325013007,1.66750935752356,1.05051285348678,1.09998332978481,1.03729335598919,1.06484047485367,0.85914200554581,0.104473978619686,0.681198300390309,0.676322021354593
9650,-1.82194608758282,1.05130817821827,1.19185606630427,1.14370688418592,1.39084292804913,1.45366264488048,1.4920686502272,1.43148550276909,1.44696835268036,1.43573903347974,1.5426717673947,1.69398494453434,1.67056659172371,1.0506421025507,1.100550885527,1.03769619425744,1.06527873673421,3.39768967030899,0.257451048738789,0.680077576195434,0.675350187094201
9700,-1.79083928532579,1.05899226626092,1.19876794835002,1.14949138205069,1.39749788978177,1.45694134161879,1.49533249704618,1.43494022479024,1.44994084325908,1.43985360212509,1.54743682527186,1.69640380552732,1.67358627921303,1.0507600284892,1.1011075443592,1.0380886696997,1.06570227929494,4.29341090356432,1.62061337849678,0.678949747859062,0.674372084514447
9750,-1.76007695788662,1.06665111066802,1.20566486484416,1.1552610852135,1.40413588648572,1.46018846363305,1.49856205398315,1.43837822423542,1.45289065576848,1.44395449226061,1.55218330538144,1.69878993561821,1.67656851414212,1.05086674682433,1.10165341609061,1.03847090743557,1.06611123167261,2.29921308300788,2.32608218391616,0.677814875460855,0.673387773725268
9800,-1.72965302119008,1.07428487315687,1.21254689524869,1.16101607312479,1.41075700956821,1.46340426818754,1.50175756776764,1.44179969156907,1.45581800569899,1.44804185562202,1.55691133752982,1.70114343603046,1.6795133895213,1.05096237115109,1.1021886087076,1.03884303039675,1.06650572089169,0.180691638166336,1.40045293402558,0.67667301807518,0.672397313807821
9850,-1.6995615296533,1.08189371503144,1.21941411860163,1.16675642471732,1.41736134979129,1.4665890081273,1.50491928099209,1.44520481416877,1.45872310525011,1.45211584157359,1.56162104975217,1.70346440674063,1.68242099725929,1.05104701317946,1.10271322841363,1.03920515937597,1.06688587191059,0.899762269110294,0.116650144836599,0.675524233793974,0.671400762837459
9900,-1.66979667238264,1.08947779713385,1.22626661351197,1.17248221840674,1.42394899727468,1.46974293198105,1.5080474322078,1.44859377638913,1.46160616339596,1.45617659715616,1.56631256834531,1.7057529465161,1.68529142820078,1.05112078277539,1.10322737966791,1.03955741307455,1.06725180766656,3.49280514334125,0.252119491950415,0.674368579748986,0.670398177906082
9950,-1.64035276949178,1.09703727979893,1.23310445815531,1.17819353209221,1.43052004149882,1.47286628406115,1.51114225601816,1.45196675962408,1.46446738594932,1.46022426713396,1.5709860178999,1.70800915295181,1.68812477216305,1.05118378800072,1.10373116522313,1.03989990814864,1.0676036491195,4.37938459145167,1.63665490877158,0.673206112133392,0.669389615143897
10000,-1.61122426853678,1.10457232281175,1.23992773026964,1.18389044315735,1.4370745713079,1.4759593045607,1.51420398316927,1.45532394236762,1.46730697562407,1.46425899404026,1.57564152133183,1.71023312250594,1.69092111797164,1.05123613515192,1.10422468616215,1.04023275925434,1.06794151529446,2.32498051796718,2.37293092844851,0.672036886222816,0.668375129740587
10050,-1.58240574106387,1.1120830853678,1.24673650715179,1.18957302847121,1.4436126749131,1.47902222964791,1.51723284063793,1.45866550027302,1.47012513209613,1.46828091822189,1.58027919991295,Inf,Inf,1.051277928798,-Inf,1.04055607909148,1.06826552332317,0.178995558097301,Inf,0.670860956395777,0.667354775965933
10100,-1.55389187926597,1.11956972603582,1.25353086565397,1.19524136438944,1.45013443989588,1.48205529155777,1.52022905171718,1.46199160621063,1.472922052063,1.4722901778827,1.58489917330101,2.83852673342288e+290,Inf,1.05130927181722,-Inf,1.04086997844634,1.06857578848439,0.941664114714596,Inf,0.669678376153572,0.66632860718988
10150,-1.525677492744,1.12703240272317,1.26031088218097,1.20089552675563,1.4566399532113,1.48505871868125,1.52319283609947,1.46530243032423,1.47569792930183,1.47628690912593,1.58950155956896,3.82249065003115e+194,6.30160112052217e+220,1.05133026543302,-Inf,1.04117456623322,1.06887242424318,3.58866963370664,1.75657961439426e+240,0.668489198139617,0.66529667590208
10200,-1.49775750536934,1.13447127264343,1.26707663268737,1.20653559090272,1.46312930119152,1.4880327356519,1.52612440995747,1.46859814008597,1.47845295472615,1.48027124599561,1.5940864752336,4.43581222284261e+146,2.38003587447855e+166,1.05134100924888,-Inf,1.04146994953487,1.06915554228929,4.46429990894939,8.21903034327113e+180,0.667293474158276,0.66425903373092
10250,-1.4701269522438,1.14188649228631,1.27382819267533,1.21216163165455,1.46960256954927,1.49097756343011,1.52902398602267,1.47187890035008,1.48118731644125,1.48424332051691,1.59865403528354,7.68686380179639e+117,5.28278650080445e+133,1.0513416012824,-Inf,1.04175623364191,1.06942525257435,2.34911880638481,2.07449422926472e+145,0.666091255193167,0.663215731462058
10300,-1.44278097675364,1.14927821738964,1.28056563719254,1.21777372332758,1.47605984338145,1.49389341938507,1.53189177366184,1.47514487340514,1.48390119979824,1.4882032627355,1.60320435320655,5.14754171504313e+98,8.98909762055476e+111,1.05133213799838,-Inf,1.04203352209123,1.06968166334831,0.17712975063305,3.84568164345513e+121,0.664882591424989,0.662166819056478
10350,-1.41571482771444,1.15664660291328,1.28728904083052,1.22337193973264,1.48250120717277,1.4967805173744,1.53472797895132,1.47839621902519,1.48659478744689,1.49215120075607,1.60773754101629,1.03700043378498e+85,2.53702887004646e+96,1.05131271434116,-Inf,1.04230191670334,1.06992488119476,Inf,4.30118774146983e+104,0.663667532248871,0.661112345668074
10400,-1.38892385660356,1.16399180301509,1.29399847772313,1.22895635417683,1.48892674479944,1.49963906782168,1.53753280474937,1.48163309451956,1.48926825938721,1.49608726077982,1.61225370927846,5.54514919460874e+74,5.52436536290455e+84,1.0512834237661,-Inf,1.04256151761881,1.07015501106552,Inf,8.31858966117939e+91,0.662446126291259,0.660052359660782
10450,-1.36240351487721,1.17131397102849,1.3006940215454,1.2345270394655,1.49533653953292,1.50246927779185,1.54030645076654,1.48485565478154,1.49192179301982,1.50001156714113,1.61675296713634,5.6843964005042e+66,4.69682622796834e+75,1.05124435827021,-Inf,1.04281242333377,1.07037215631419,Inf,1.0758254806491e+82,0.661218421426356,0.658986908625283
10500,-1.33614935136905,1.17861325944189,1.30737574551259,1.24008406790437,1.50173067404372,1.50527135106458,1.54304911363408,1.48806405233583,1.4945555631952,1.50392424234337,1.62123542233577,2.30834783812756e+60,2.60268837148698e+68,1.05119560842209,-Inf,1.04305473073444,1.07057641872897,1.56062137817458e+233,1.32158629286386e+74,0.659984464792137,0.657916039395261
10550,-1.31015700976778,1.18588981987958,1.31404372237943,1.2456275113016,1.50810923040524,1.50804548820564,1.54576098697059,1.49125843738497,1.49716974226175,1.50782540709378,1.62570118124962,1.3614064486028e+55,3.0087222034363e+62,1.05113726339108,-Inf,1.04328853513087,1.0707678985646,2.3665922092618e+179,4.45398297240718e+67,0.658744302805937,0.656839798063271
10600,-1.28442222617059,1.19314380308431,1.32069802443966,1.25115744097013,1.51447229009761,1.5107918866364,1.54844226144688,1.49443895785451,1.49976450011282,1.51171518033767,1.63015034890165,5.97346875317149e+50,3.39506966673253e+57,1.05106941097565,-Inf,1.04351393028977,1.07094669457351,8.94103735447418e+145,1.79939319909286e+62,0.657497981179641,0.655758229996181
10650,-1.25894082671046,1.20037535890107,1.32733872352573,1.25667392772992,1.52081993401163,1.51351074070147,1.55109312484907,1.49760575943731,1.50234000423258,1.51559367929174,1.6345830289899,1.22712891687381e+47,2.21041731821616e+53,1.05099213763115,-Inf,1.04373100846649,1.0711129040362,1.5045112251334e+123,4.91237678736508e+57,0.656245544934472,0.654671379850252
10700,-1.23370872525409,1.20758463626255,1.33396589100866,1.26217704191039,1.52715224245272,1.51620224173449,1.55371376214009,1.50075898563661,1.50489641974091,1.51946101947658,1.63899932390958,8.47844345154482e+43,5.70365629237766e+49,1.05090552849682,-Inf,1.04393986043628,1.07126662279084,4.59521884888871e+106,6.01774263147388e+53,0.654987038415405,0.653579291585813
10750,-1.20872192116864,1.21477178317562,1.34057959779818,1.26766685335284,1.53346929514485,1.51886657812234,1.55630435551946,1.50389877780824,1.50743390943727,1.52331731474856,1.64339933477542,1.54579515078852e+41,4.4286892615535e+46,1.05080966742216,-Inf,1.04414057552467,1.07140794526218,1.37298225308878e+94,2.44994663036799e+50,0.65372250530521,0.652482008481586
10800,-1.18397649715473,1.22193694670912,1.34717991434298,1.27314343141295,1.53977117123455,1.52150393536745,1.55886508448167,1.50702527520176,1.50995263384354,1.52716267733087,1.64778316144358,6.19987989900084e+38,8.41650602813071e+43,1.05070463699265,-Inf,1.04433324163717,1.07153696448969,2.05627967885627e+84,2.64645346055881e+47,0.652451988638135,0.651379573148659
10850,-1.15946861714336,1.22908027298294,1.35376691063112,1.27860684496338,1.54605794929493,1.5241144961487,1.56139612587285,1.51013861500069,1.51245275124592,1.53099721784389,1.65215090253304,4.75978566496738e+36,3.34289690113211e+41,1.05059051855479,-Inf,1.04451794528817,1.07165377215509,2.51418357114623e+76,6.38514846612591e+44,0.651175530813244,0.650272027544091
10900,-1.13519452425473,1.23620190715799,1.36034065619066,1.28405716239635,1.55232970732969,1.52669844038058,1.56389765394616,1.51323893236179,1.51493441773591,1.53482104533487,1.65650265544661,6.27724149250763e+34,2.45410357601319e+39,1.05046739224066,-Inf,1.0446947716292,1.07175845860914,7.78044951319386e+69,3.00961070655288e+42,0.649893173607411,0.649159412984205
10950,-1.11115053881699,1.24330199342732,1.36690122009035,1.28949445162636,1.5585865227772,1.52925594527091,1.5663698404156,1.51632636045341,1.51739778725037,1.53863426730691,1.66083851639139,1.30564741943785e+33,3.02216793419993e+37,1.05033533699173,-Inf,1.04486380447642,1.07185111289779,2.76698121332121e+64,2.49322398805115e+40,0.648604958187996,0.648041770157544
11000,-1.08733305644271,1.25038067500827,1.37344867094056,1.29491878009284,1.5648284725145,1.53178718537705,1.56881285450856,1.51940103049305,1.51984301161062,1.54243698974735,1.66515858039893,4.00015928254909e+31,5.7769914908018e+35,1.0501944305822,-Inf,1.04502512633746,1.07193182278773,6.51337731078493e+59,3.33570144350702e+38,0.6473109251252,0.646919139137506
11050,-1.06373854616122,1.25743809413542,1.37998307689426,1.30033021476294,1.57105563286143,1.53429233266065,1.57122686301699,1.52246307178394,1.5222702405608,1.54622931715542,1.66946294134479,1.70802880749445e+30,1.60976566162789e+34,1.05004474964174,-Inf,1.04517881843766,1.07200067479132,6.82237567135551e+55,6.73052094207744e+36,0.646011114404108,0.645791559394683
11100,-1.04036354860513,1.26447439205452,1.38650450564814,1.30572882213431,1.57726807958467,1.53677155654106,1.5736120303472,1.52551261175093,1.52467962180528,1.55001135256938,1.6737516919679,9.71450241518964e+28,6.21128829705098e+32,1.04988636967771,-Inf,1.04532496074559,1.07205775419088,2.37182251383391e+52,1.93648298895898e+35,0.644705565436438,0.644659069808889
11150,-1.01720467424901,1.27148970901722,1.39301302444394,1.31111466823796,1.58346588790182,1.53922502394736,1.57596851856857,1.52854977597539,1.52707130104529,1.55378319759297,1.6780249238893,7.08946216571905e+27,3.18068602258437e+31,1.04971936509681,-Inf,1.04546363199799,1.07210314506244,2.19391356426801e+49,7.58545673425655e+33,0.643394317072001,0.643521708680906
11200,-0.99425860169868,1.27848418427657,1.3995087000697,1.31648781864103,1.58964913248551,1.54165289936903,1.57829648746086,1.5315746882295,1.52944542201475,1.5575449524213,1.68228272763066,6.43487265947917e+26,2.08648365645235e+30,1.04954380922627,-Inf,1.04559490972413,1.07213693029891,4.55567784055568e+46,3.89226541615965e+32,0.642077407609873,0.642379513743941
11250,-0.971522076029444,1.28545795608333,1.40599159886136,1.32184833844979,1.59581788746748,1.54405534490544,1.58059609456047,1.53458747050967,1.53180212651532,1.56129671586618,1.68652519263232,7.07672780436841e+25,1.7019924885878e+29,1.04935977433449,-Inf,1.04571887026956,1.07215919163273,1.85967927061118e+44,2.53282685542795e+31,0.640754874809296,0.641232522174815
11300,-0.948991907171573,1.29241116168286,1.41246178670423,1.32719629231245,1.60197222644263,1.54643252031407,1.58286749520551,1.5375882430692,1.53414155445066,1.5650385853809,1.69075240727099,9.22299034491209e+24,1.68355682336726e+28,1.04916733165125,-Inf,1.0458355888193,1.07217000965795,1.34335615105248e+42,2.03369230485992e+30,0.63942675590032,0.640080770604878
11350,-0.926664968341609,1.29934393731281,1.41891932903472,1.33253174442218,1.60811222247316,1.54878458305745,1.58511084257969,1.54057712445029,1.53646384386,1.5687706570844,1.6949644588771,1.39785995530255e+24,1.97661621398197e+27,1.04896655138738,-Inf,1.04594513942046,1.07216946385179,1.57812217362726e+40,1.96833865852492e+29,0.638093087594174,0.638924295130676
11400,-0.904538194518035,1.30625641820134,1.42536429084204,1.33785475852002,1.61423794809261,1.55111168834912,1.58732628775525,1.54355423151526,1.53876913095092,1.572493025785,1.69916143375175,2.42429085282573e+23,2.70437750811544e+26,1.04875750275404,-Inf,1.04604759500437,1.07215763259574,2.8151965978335e+38,2.25090007151147e+28,0.636753906093401,0.637763131324343
11450,-0.882608580959774,1.31314873856596,1.4317967366701,1.34316539789784,1.62034947530996,1.55341398919823,1.58951397973478,1.54651967947713,1.54105755013151,1.57620578500355,1.70334341718337,4.74438792194593e+22,4.24412812901514e+25,1.0485402539815,-Inf,1.04614302740813,1.07213459319614,7.20882586900427e+36,2.98923764377146e+27,0.635409247101737,0.636597314243782
11500,-0.860873181766142,1.32002103161294,1.43821673061932,1.34846372540141,1.62644687561368,1.55569163645328,1.59167406549197,1.5494735819295,1.54332923404174,1.5799090269961,1.70751049346399,1.03514843332257e+22,7.53578061448577e+24,1.04831487233754,-Inf,1.04623150739572,1.07210042190428,2.52915432332741e+35,4.54169245251831e+26,0.634059145833763,0.635426878442572
11550,-0.839329108477149,1.32687342953727,1.44462433634871,1.35374980343332,1.63253021997579,1.55794477884461,1.59380669001147,1.55241605087576,1.54558431358428,1.58360284277609,1.7116627459052,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.04631310467855,1.07205519393603,1.1693432209819e+34,7.79240122219336e+25,0.63270363702432,0.634251857979669
11600,-0.817973528712561,1.33370606352301,1.45101961707788,1.35902369395607,1.63859957885593,1.56017356302595,1.59591199632773,1.55534719675771,1.54782291795456,1.58728732213604,1.71580025685386,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,1.04638788793557,1.07199898349107,6.89508518675951e+32,1.49269658974069e+25,0.631342754937703,0.633072286428866
11650,-0.796803664848722,1.34051906374425,1.45740263558915,1.36428545849504,1.64465502220537,1.56237813361497,1.59799012556292,1.55826712848353,1.55004517467025,1.59096255366877,1.71992310770732,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.20181407479431e+300,1.04645592483292,1.07193186377161,5.04322876425828e+31,3.16059414258037e+24,0.629976533376641,0.631888196888043
11700,-0.775816792731842,1.34731255936643,1.46377345422973,1.36953515814161,1.65069661947107,1.56455863323279,1.60004121696397,1.56117595345512,1.55225120960011,1.59462862478824,1.72403137892855,5.74407837812458e+19,2.07038986639115e+22,-Inf,-2.8726316131796e+292,1.04651728204309,1.07185390700074,4.46846103401462e+30,7.3320414250397e+23,0.628605005691063,0.630699621988198
11750,-0.755010240426672,1.35408667854803,1.47013213491395,1.37477285355611,1.65672443959965,1.56671520254265,1.60206540793864,1.56407377759487,1.55444114699222,1.59828562174981,1.72812515006079,1.88728914419394e+19,5.8512696021657e+21,-Inf,-1.87171684163023e+285,1.04657202526368,1.07176518444034,4.69950563634993e+29,1.84901628428265e+23,0.627228204786659,0.629506593902273
11800,-0.734381386999336,1.36084154844278,1.47647873912552,1.37999860497096,1.66273855104145,1.56884798028754,1.60406283409089,1.56696070537187,1.55661510950165,1.60193362967021,1.73220449974204,6.59646218695594e+18,1.77393248239157e+21,-Inf,-3.05791066308733e+278,1.0466202192357,1.07166576640859,5.76451822266505e+28,5.03378394981301e+22,0.625846163133241,0.628309144353769
11850,-0.713927661333397,1.3675772952021,1.48281332791986,1.38521247219369,1.66873902175445,1.57095710332701,1.60603362925525,1.5698368398275,1.55877321821753,1.60557273254701,1.73626950571917,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.16269103170287e+272,1.04666192776148,1.07155572229706,8.12213181313325e+27,1.4702508638949e+22,0.624458912772911,0.627107304625185
11900,-0.69364654097807,1.37429404397799,1.4891359619265,1.39041451460997,1.67472591920826,1.57304270667313,1.60797792553051,1.57270228260058,1.56091559268954,1.6092030132777,1.74032024486181,9.51348452858094e+17,1.96856581288185e+20,-Inf,-9.6249062540239e+265,1.04669721372213,1.07143512058751,1.29717759458e+27,4.58163047065818e+21,0.62306648532804,0.62590110556624
11950,-0.673535551027571,1.3809919189262,1.49544670135148,1.39560479118674,1.68069931038811,1.57510492352552,1.60989585331259,1.57555713395183,1.56304235095389,1.61282455367836,1.74435679317594,3.89223399890086e+17,7.13639610497952e+19,-Inf,-1.63391555521446e+260,1.04672613909464,1.07130402886816,2.32109528024197e+26,1.5157111204371e+21,0.621668912009067,0.624690577601926
12000,-0.653592263030603,1.38767104320963,1.50174560597975,1.40078336047521,1.6866592617987,1.57714388530565,1.61178754132658,1.57840149278796,1.56515360955879,1.61643743450197,1.74837922581725,1.66519577886546e+17,2.721707850145e+19,-Inf,-5.38978016201405e+254,1.04674876496862,1.07116251384976,4.60575011829505e+25,5.29947681564202e+20,0.620266223622108,0.623475750740373
12050,-0.633814293929242,1.39433153900218,1.50803273517773,1.40595028061397,1.6926058394682,1.57915972169031,1.61365311665814,1.58123545668516,1.56724948358926,1.6200417354563,1.75238761710418,7.4253797201246e+16,1.0879912507974e+19,-Inf,-3.29086808679696e+249,1.04676515156257,1.07101064138122,1.00436303802493e+25,1.95034824092252e+20,0.618858450576407,0.622256654580539
12100,-0.614199305025969,1.40097352749273,1.51430814789575,1.41110560933198,1.69853910895207,1.58115256064426,1.61549270478411,1.58405912191213,1.56933008669163,1.62363753522146,1.75638204053078,3.44091745602094e+16,4.54330582440445e+18,-9.02453606118029e+289,-3.55916415898683e+244,1.0467753582399,1.07084847646489,2.38769476749178e+24,7.52772508329282e+19,0.617445622891607,0.621033318319726
12150,-0.594745000978426,1.40759712888939,1.52057190267065,1.41624940395171,1.70445913533701,1.58312252845221,1.61730642960247,1.58687258345261,1.57139553109738,1.62722491146709,1.76036256877927,1.65259635614992e+16,1.9758693963541e+18,-5.22907317829217e+268,-6.55179895695276e+239,1.04677944352451,1.07067608327153,6.14417681610633e+23,3.03700492256243e+19,0.616027770204863,0.619805770760928
12200,-0.575449128820742,1.41420246242405,1.52682405762832,1.42138172139209,1.71036598324473,1.58506974974999,1.61909441346155,1.58967593502744,1.57344592764657,1.63080394086916,1.76432927373238,8.20610253524943e+15,8.92445051441756e+17,-3.27553105262912e+250,-1.97970193837542e+235,1.04677746511607,1.07049352515496,1.70050232852685e+23,1.27686873535127e+19,0.614604921777786,0.618574040320019
12250,-0.556309477010642,1.42078964635705,1.53306467048634,1.42650261817166,1.71625971683584,1.58699434755505,1.62085677718863,1.59246926911619,1.5754813858108,1.63437469912647,1.76828222648545,4.20358201618217e+15,4.17585995807118e+17,-5.48560402982592e+234,-9.49986229012471e+230,1.04676947990492,1.07030086466638,5.03315700479591e+22,5.57919346549848e+18,0.613177106503239,0.617338155032784
12300,-0.537323874501825,1.42735879798216,1.53929379855651,1.43161215041151,1.72214039981365,1.58889644329625,1.62259364011791,1.59525267697828,1.57750201371565,1.63793726097678,1.7722214973583,2.2168346624522e+15,2.0195334095785e+17,-8.61339468871208e+220,-7.02444976865172e+226,1.0467555439867,1.07009816356839,1.58499169706326e+22,2.52714567919388e+18,0.611744352911984,0.616098142561782
12350,-0.518490189840475,1.43391003363163,1.54551149874757,1.43671037383837,1.72800809542791,1.59077615684302,1.62430512011778,1.59802624867373,1.57950791816274,1.64149170021265,1.77614715590687,1.201356844871e+15,1.00735250994042e+17,-5.69023412566806e+208,-7.78572419010007e+222,1.04673571267663,1.06988548284866,5.28605197511814e+21,1.18392700748908e+18,0.61030668917917,0.614854030203074
12400,-0.499806330285493,1.44044346868152,1.55171782756782,1.4417973437876,1.73386286647867,1.59263360653374,1.62599133361752,1.60079007308345,1.58149920465133,1.6450380896969,1.78005927093468,667877230176491,5.17247184769121e+16,-8.48055293592688e+197,-1.26121880903944e+219,1.04671004052341,1.06966288273339,1.85927134882723e+21,5.72454052021499e+17,0.608864143130688,0.613605844892798
12450,-0.481270240951581,1.44695921755713,1.55791284112778,1.4468731152062,1.73970477531991,1.59446890920364,1.62765239563346,1.60354423792909,1.58347597739941,1.64857650137785,1.78395791050401,380301822250072,2.729169095313e+16,-1.74329731997656e+188,-2.91740349474014e+215,1.04667858132299,1.06943042270042,6.87102245335645e+20,2.85126334845814e+17,0.607416742249381,0.612353613213595
12500,-0.462879903974564,1.45345739373862,1.56409659514288,1.45193774265585,1.74553388386334,1.59628218021197,1.62928841979444,1.60628882979255,1.58543833936451,1.65210700630415,1.78784314194688,221484278624769,1.47730259784636e+16,-3.33444859304012e+179,-9.43266294966834e+211,1.04664138813182,1.06918816149208,2.65875967878583e+20,1.46030025569586e+17,0.605964513681114,0.611097361400907
12550,-0.444633337698257,1.45993810976672,1.57026914493618,1.45699128031585,1.75135025358206,1.59807353346859,1.6308995183668,1.60902393413499,1.58738639226399,1.65562967463938,1.79171503187592,131754263425579,8.19147009724334e+15,-4.31514499868683e+171,-4.17973821817401e+208,1.04659851328003,1.06893615712776,1.07389604731027e+20,7.67790757829799e+16,0.604507484240725,0.609837115349125
12600,-0.426528595882214,1.46640147724859,1.57643054544104,1.4620337819861,1.75715394551422,1.59984308146,1.63248580227883,1.61174963531558,1.58932023659497,1.65914457567634,1.7955736461949,79958112926511,4.64627094243833e+15,-2.91112110559467e+164,-2.49255097867537e+205,1.04655000838415,1.06867446691621,4.51478170465406e+19,4.13791945425738e+16,0.603045680417826,0.608572900617619
12650,-0.408563766929926,1.47284760686387,1.58258085120384,1.46706530109013,1.76294502026669,1.60159093527473,1.63404738114456,1.61446601660976,1.59123997165384,1.66265177785107,1.79941905010916,49447618603484.5,2.69240223286231e+15,-8.25438512584318e+157,-1.96706382588207e+202,1.04649592435967,1.06840314746765,1.97049437613851e+19,2.28271547738564e+16,0.6015791283825,0.607304742436624
12700,-0.390736973136518,1.47927660837068,1.58872011638672,1.47208589067796,1.76872353801865,1.60331720462826,1.63558436328722,1.61717316022719,1.59314569555547,1.66615134875657,1.80325130813581,31128521293483,1.59203209496311e+15,-8.22098416589697e+151,-2.02261079488328e+199,1.04643631143328,1.06812225470549,8.90728892235531e+18,1.28732831332913e+16,0.600107853990856,0.606032665713014
