PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,1.95671704694228,2.04112670247982,2.41747488552588,1.14661295566823,1.09747903024231,0.475123932223637,0.432835730350092,0.679472814300897,0.633664078072605,0.844451986295679,1.09744799735799,1.47446376562605,1.46963103932746,-0.157729572367389,0.0736805048458805,0.0993702029941574,0.256208460461588,2.24268815863247,-0.00360569595205319,0.0432492374648732,0.0465063952677637
8950,1.96236853373254,2.04698691368398,2.42486531593691,1.14859279272839,1.09889101664028,0.474050827140422,0.431347638772253,0.681206038650971,0.634333527551044,0.847100688937078,1.10017270100863,1.47296961504359,1.46892526487098,-0.159329131650495,0.0728489774272525,0.09804949764178,0.255058737982758,4.0417275009,1.03983597799548,0.0413219276333003,0.0448232204880116
9000,1.96800360261417,2.05283046110641,2.43223505257504,1.15056363104961,1.10029504324946,0.472961818218328,0.429841242813165,0.682935771030181,0.634995780935011,0.849745445424431,1.10288533156041,1.47145435224451,1.46819073106905,-0.160929152720109,0.0720153425969702,0.0967267103854395,0.253902055556124,3.09806382189627,2.13017638810359,0.039392358759777,0.0431379911463899
9050,1.97362239662859,2.05865748592125,2.43958426811132,1.15252555955896,1.1016911944376,0.471857017706711,0.428316657298638,0.684662039203533,0.635650886093081,0.852386306237591,1.10558596511416,1.46991811162436,1.46742760482093,-0.162529641839261,0.0711796086895147,0.0954018856972391,0.252738475864206,0.716406516573502,1.76514501089805,0.0374605484529942,0.0414507287092442
9100,1.97922505674449,2.064468127322,2.44691313283006,1.15447866582423,1.10307955323269,0.470736536213547,0.426773995539985,0.686384870568923,0.636298890275232,0.85502332100803,1.10827467670803,1.46836102642012,1.46663605151587,-0.164130605160685,0.0703417839392891,0.0940750670157358,0.251568060385152,0.218362255738502,0.444513258089113,0.0355265139219421,0.0397614541810271
9150,1.98481172189975,2.07026252256018,2.45422181467477,1.15642303608199,1.10446020135134,0.46960048274053,0.425213369365025,0.688104292163889,0.636939840124574,0.857656538537809,1.11095154033911,1.46678322874546,1.46581623507779,-0.165732048729016,0.0695018764826038,0.0927462967735774,0.250390869423314,2.32922415347093,-0.00524288612775703,0.0335902719877215,0.0380701881162427
9200,1.99038252904227,2.07604080698304,2.46151047929298,1.15835875526492,1.10583321922635,0.468448964717257,0.423634889148306,0.689820330672208,0.637573781688789,0.86028600681803,1.11361662898448,1.46518484962475,1.46496831800857,-0.167333978482943,0.0686598943595988,0.0914156164242974,0.249206962138889,4.14327054466297,1.05184925658358,0.0316518390949604,0.0363769506310441
9250,1.99593761316978,2.08180311407036,2.46877929007986,1.16028590702847,1.1071986860336,0.46728208803455,0.422038663840595,0.69153301243034,0.638200760431292,0.862911773046771,1.11627001462173,1.46356601902607,1.46409246143014,-0.168936400257304,0.0678158455161189,0.0900830664682829,0.248016396576675,3.14262296301947,2.17137821871891,0.029711231322835,0.0346817614144906
9300,2.00147710736857,2.08754957547023,2.47602840822089,1.16220457377676,1.10855667971828,0.466099957076903,0.420424800997639,0.693242363433722,0.638820821242128,0.865533883646525,1.11891176824891,1.46192686589309,1.46318882512525,-0.170539319785109,0.0669697378055462,0.0887486864779575,0.246819229693958,0.711274526294323,1.81090278692918,0.0277684643957316,0.032984639739482
9350,2.00700114285128,2.09328032103409,2.48325799273346,1.16411483668792,1.10990727702031,0.464902674754127,0.418793406808241,0.694948409342919,0.639434008448605,0.868152384281163,1.12154195990394,1.46026751817588,1.46225756757703,-0.172142742699554,0.066121578990579,0.0874125151221943,0.245615517387574,0.240097633828912,0.463926354126501,0.0258235536935457,0.031285604473378
9400,2.01250984899373,2.09899547885083,2.49046820050743,1.16601677573868,1.11125055349926,0.463690342532173,0.417144586121635,0.696651175489627,0.640040365825674,0.870767319872437,1.1241606586836,1.45858810286081,1.46129884600743,-0.173746674535948,0.0652713767449613,0.0860745901899977,0.244405314520165,2.41701350142962,-0.00686985249162225,0.0238765142616385,0.02958467408831
9450,2.01800335337081,2.10469517528008,2.49765918634482,1.16791046972843,1.11258658355852,0.462463060463182,0.415478442474212,0.698350686882551,0.640639936606068,0.873378734616028,1.12676793276197,1.45688874599945,1.46031281641451,-0.175351120733603,0.0644191386551828,0.0847349486134648,0.243188674945655,4.24420411247066,1.06335731881124,0.0219273608204647,0.0278818666711974
9500,2.02348178179144,2.11037953498472,2.50483110299839,1.16979599630259,1.11391544046885,0.461220927214779,0.413795078115601,0.700046968213138,0.641232763490194,0.875986671997169,1.1293638494084,1.45516957273654,1.45929963360863,-0.176956086637693,0.0635648722221239,0.0833936264900672,0.241965651533984,3.18530274154512,2.21206531595465,0.0199761077748837,0.0261771999334808
9550,2.02894525833275,2.11604868096256,2.51198410120952,1.17167343197548,1.11523719639142,0.45996404009863,0.412094594034114,0.701740043861188,0.6418188886558,0.87859117480584,1.13194847500502,1.45343070733707,1.45825945124757,-0.178561577501056,0.062708584862656,0.0820506591042562,0.240736296195112,0.70535169133231,1.85665444272911,0.0180227692231655,0.0244706912205749
9600,2.03439390537332,2.12170273457731,2.51911832974497,1.17354285215258,1.11655192240018,0.458692495098281,0.410377089981597,0.703429937900335,0.642398353767415,0.881192285151565,1.13452187506389,1.45167227321255,1.45719242187069,-0.180167598485937,0.0618502839112193,0.0807060809484363,0.239500659902327,0.262976306510932,0.483658660654796,0.0160673589656976,0.022762357521052
9650,2.03982784362566,2.12734181558881,2.52623393543301,1.1754043311522,1.11785968850371,0.45740638689631,0.408642664497673,0.705116674103405,0.642971199985568,0.883790044477812,1.13708411424361,1.44989439294643,1.45609869693204,-0.181774154665726,0.0609899766213468,0.0793599257433092,0.238258792714869,2.50603935939926,-0.00848160735340573,0.014109890513416,0.0210522154755692
9700,2.04524719216782,2.1329660421825,2.53333106319845,1.1772579422267,1.11916056366646,0.456105808900801,0.40689141493342,0.706800275947659,0.643537467975795,0.886384493576011,1.13963525636556,1.44809718831867,1.45497842683258,-0.183381251026627,0.0601276701671456,0.0780122264576248,0.237010743799914,4.34449989902346,1.07436976707264,0.0121503770959561,0.0193402813855391
9750,2.05065206847438,2.13857553099825,2.5404098560971,1.17910375758313,1.12045461582959,0.454790853271164,0.405123437474487,0.708480766619914,0.644097197917441,0.888975672599207,1.14217536442977,1.44628078032964,1.45383176095138,-0.184988892469287,0.059263371644767,0.0766630153273435,0.235756561453908,3.22611026952905,2.25224471918459,0.0101888316695448,0.0176265712215626
9800,2.05604258844651,2.1441703971585,2.54747045534935,1.18094184840339,1.12174191193113,0.453461610943319,0.403338827163659,0.710158169021557,0.644650429512262,0.891563621075356,1.14470450063036,1.44444528922322,1.45265884767604,-0.186597083810412,0.058397088073814,0.0753123238742427,0.23449629312331,0.698678296893378,1.90240086792288,0.00822526692464365,0.0159111006316145
9850,2.06141886644145,2.14975075429571,2.5545130003728,1.18277228486387,1.12302251792578,0.452118171654264,0.4015376779229,0.71183250577344,0.645197201992824,0.89414837792027,1.14722272637062,1.44259083450922,1.45145983443217,-0.188205829784308,0.0575288263987217,0.0739601829239805,0.233229985424727,0.287023371320717,0.503709845063682,0.00625969529333303,0.0141938849490157
9900,2.06678101530115,2.15531671457927,2.56153762881452,1.18459513615468,1.12429649880414,0.450760623966039,0.399720082574874,0.71350379922068,0.645737554130725,0.89672998145023,1.14973010227768,1.44071753498505,1.45023486771206,-0.189815135044423,0.0566585934901183,0.0726066226236343,0.231957684164488,2.59628416490947,-0.0100732236964183,0.00429212895648129,0.0124749392001667
9950,2.0721291463804,2.16086838874163,2.56854447658217,1.18641047049837,1.12556391861149,0.449389055289109,0.397886132863966,0.715172071437342,0.646271524244615,0.899308469394279,1.15222668821693,1.43882550875681,1.44898409310251,-0.191425004164834,0.0557863961461393,0.071251672458727,0.230679434357657,4.44412926358318,1.08489580926728,0.00232257985066836,0.0107542781120778
10000,2.07746336957407,2.16640588610401,2.57553367787473,1.18821835516816,1.12682484046614,0.448003551905184,0.396035919476817,0.716837344231032,0.646799150208057,0.901883878906191,1.15471254330597,1.43691487325967,1.44770765531192,-0.193035441641688,0.0549122410937057,0.0698953612697691,0.229395280246523,3.26505276379018,2.29192294174674,0.000351059674904952,0.00903191611968424
10050,2.08278379334399,2.1719293146014,2.58250536521238,1.1900188565059,1.12807932657729,0.446604198989476,0.394169532062382,0.718499639147381,0.647320469457192,0.904456246576141,1.15718772592831,Inf,Inf,-0.194646451894648,-Inf,0.0685377172683244,0.228105265318561,0.691294609301803,Inf,-0.00162242010286784,0.00730786737296651
10100,2.08809052474487,2.17743878080702,2.58945966946571,1.19181203993936,1.12932743826252,0.445191080632436,0.392287059251526,0.720158977474439,0.64783551899825,0.907025608442076,1.15965229374671,2.83852673342288e+290,Inf,-0.196258039268266,-Inf,0.0671787680526162,0.226809432323895,0.312263391610716,Inf,-0.00359784823947873,0.00558214574386345
10150,2.09338366944991,2.18293438995627,2.59639671988438,1.19359796999937,1.13056923596477,0.443764279860959,0.390388588676168,0.721815380246973,0.648344335414889,0.909592000000803,1.1621063037162,3.82249065003115e+194,6.30160112052217e+220,-0.197870208033344,-Inf,0.0658185406226813,0.225507823292285,2.68772964774572,1.75657961439426e+240,-0.00557521371042174,0.00385476483300545
10200,2.09866333177564,2.1884162459701,2.60331664412498,1.19537671033636,1.13180477926904,0.442323878659085,0.388474206987991,0.723468868250676,0.64884695487537,0.912155456218792,1.16454981209683,4.43581222284261e+146,2.38003587447855e+166,-0.199482962388269,-Inf,0.0644570613951075,0.224200479549635,4.54306328605483,8.21903034327113e+180,-0.007554505703944,0.00212573797626153
10250,2.10392961470625,2.19388445147785,2.61021956827852,1.19714832373661,1.13303412691855,0.440869957988214,0.386543999876723,0.725119462026279,0.649343413139581,0.914716011542717,1.16698287446608,7.68686380179639e+117,5.28278650080445e+133,-0.201096306460307,-Inf,0.0630943562173445,0.222887441734043,3.30213760047057,2.07449422926472e+145,-0.00953571361531458,0.000395078251102021
10300,2.10918261991738,2.19933910783966,2.61710561689703,1.19891287213813,1.13425733683067,0.439402597806833,0.384598052088004,0.726767181873588,0.649833745565908,0.917273699909729,1.169405545731,5.14754171504313e+98,8.98909762055476e+111,-0.202710244306875,-Inf,0.0617304503816123,0.221568749811436,0.6832408860621,3.84568164345513e+121,-0.0115188270412659,-0.00133720151720301
10350,2.11442244779923,2.20478031516827,2.6239749130198,1.20067041664609,1.13547446611232,0.437921877089786,0.382636447440849,0.728412047855427,0.650317987117949,0.919828554757475,1.17181788014009,1.03700043378498e+85,2.53702887004646e+96,-0.204324779916777,-Inf,0.0603653686384269,0.220244443090744,Inf,4.30118774146983e+104,-0.0135038357746148,-0.00307108874956152
10400,2.1196491974794,2.21020817235038,2.63082757819895,1.20242101754804,1.13668557107513,0.436427873847086,0.380659268844716,0.730054079801502,0.650796172371096,0.922380609033875,1.17421993129485,5.54514919460874e+74,5.52436536290455e+84,-0.205939917211429,-Inf,0.0589991352097372,0.218914560238689,Inf,8.31858966117939e+91,-0.0154907297990332,-0.00480657110719229
10450,2.12486296684494,2.21562277706763,2.63766373252448,1.20416473432861,1.13789070725021,0.43492066514229,0.378666598316195,0.731693297312186,0.651268335518966,0.924929895206655,1.17661175216114,5.6843964005042e+66,4.69682622796834e+75,-0.207555660046032,-Inf,0.0576317738017067,0.217579139294164,Inf,1.0758254806491e+82,-0.0174794992839949,-0.00654363648592354
10500,2.13006385256411,2.221024225817,2.64448349464872,1.205901625684,1.13908992940255,0.433400327110444,0.376658516995319,0.733329719762222,0.651734510379703,0.92747644527265,1.17899339508021,2.30834783812756e+60,2.60268837148698e+68,-0.209172012210747,-Inf,0.0562633076171316,0.216238217682228,1.56062137817458e+233,1.32158629286386e+74,-0.0194701345798595,-0.00828227301063561
10550,2.13525195010751,2.2264126139308,2.65128698181037,1.20763174953612,1.14028329154511,0.431866934975614,0.374635105161515,0.734963366304353,0.652194730402136,0.930020290766879,1.18136491177954,1.3614064486028e+55,3.0087222034363e+62,-0.210788977431825,-Inf,0.0548937593675233,0.214891832227719,2.3665922092618e+179,4.45398297240718e+67,-0.0214626262131121,-0.0100224690298634
10600,2.14042735376885,2.23178803559632,2.65807430985788,1.20935516304636,1.1414708469526,0.430320563068009,0.372596442249202,0.736594255872874,0.652649028671816,0.932561462771406,1.18372635338339,5.97346875317149e+50,3.39506966673253e+57,-0.212406559372722,-Inf,0.0535231512848517,0.213540019168518,8.94103735447418e+145,1.79939319909286e+62,-0.023456964881747,-0.0117642131105331
10650,2.14559015668513,2.2371505838749,2.66484559327253,1.2110719226291,1.14265264817492,0.428761284840709,0.370542606863041,0.738222407187118,0.653097437916923,0.935099991923977,1.18607777042315,1.22712891687381e+47,2.21041731821616e+53,-0.214024761635183,-Inf,0.0521515051329704,0.212182814168442,1.5045112251334e+123,4.91237678736508e+57,-0.0254531414507853,-0.013507494032841
10700,2.15074045085658,2.24250035072071,2.67160094519075,1.21278208396492,1.1438287470503,0.427189172886013,0.368473676792853,0.739847838754861,0.653539990514049,0.93763590842647,1.18841921284743,8.47844345154482e+43,5.70365629237766e+49,-0.215643587760312,-Inf,0.0507788422187303,0.210820252329818,4.59521884888871e+106,6.01774263147388e+53,-0.0274511469479259,-0.0152523007852724
10750,2.15587832716591,2.24783742699911,2.67834047742629,1.21448570201347,1.14499919471816,0.425604298951415,0.366389729028207,0.741470568875669,0.653976718493862,0.94016924205312,1.19075073003198,1.54579515078852e+41,4.4286892615535e+46,-0.217263041229607,-Inf,0.0494051834027902,0.209452368205704,1.37298225308878e+94,2.44994663036799e+50,-0.0294509725593299,-0.0169986225597509
10800,2.16100387539734,2.25316190250459,2.68506430049162,1.21618283102611,1.14616404163166,0.424006733955207,0.364290839772693,0.743090615644168,0.654407653546649,0.942700022158568,1.19307237078927,6.19987989900084e+38,8.41650602813071e+43,-0.218883125465993,-Inf,0.0480305491101298,0.208079195811806,2.05627967885627e+84,2.64645346055881e+47,-0.0314526096255243,-0.0187464487469065
10850,2.16611718425511,2.25847386597835,2.69177252361913,1.21787352455825,1.14732333756999,0.422396548001739,0.362177084457879,0.744707996953252,0.654832827027747,0.945228277685712,1.19538418337803,4.75978566496738e+36,3.34289690113211e+41,-0.220503843834804,-Inf,0.0466549593402854,0.206700768638079,2.51418357114623e+76,6.38514846612591e+44,-0.0334560496374293,-0.0204957689314839
10900,2.17121834138162,2.26377340512546,2.69846525478171,1.21955783548139,1.14847713165034,0.420773810396332,0.360048537756973,0.746322730497234,0.655252269962868,0.947754037173373,1.19768621551246,6.27724149250763e+34,2.45410357601319e+39,-0.222125199644774,-Inf,0.0452784336773067,0.20531711966002,7.78044951319386e+69,3.00961070655288e+42,-0.0354612842324998,-0.022246572887857
10950,2.17630743337522,2.26906060663185,2.70514260071307,1.22123581599494,1.14962547233966,0.419138589659849,0.357905273598182,0.747934833774917,0.655666013053301,0.95027732876379,1.19997851437125,1.30564741943785e+33,3.02216793419993e+37,-0.223747196148988,-Inf,0.0439009912994432,0.203928281349677,2.76698121332121e+64,2.49322398805115e+40,-0.0374683051909821,-0.0239988505756672
11000,2.1813845458075,2.27433555618062,2.71180466692745,1.2229075176378,1.15076840746613,0.41749095354295,0.355747365177792,0.749544324092623,0.656074086681024,0.952798180209929,1.20226112660646,4.00015928254909e+31,5.7769914908018e+35,-0.225369836545822,-Inf,0.0425226509885786,0.202534285686377,6.51337731078493e+59,3.33570144350702e+38,-0.039477104432274,-0.0257525921355739
11050,2.18644976324038,2.27959833846835,2.71845155773911,1.22457299129958,1.15190598423037,0.415830969040023,0.353574884972961,0.751151218567152,0.656476520913703,0.955316618882631,1.20453409835219,1.70802880749445e+30,1.60976566162789e+34,-0.226993123979858,-Inf,0.0411434311394133,0.201135164167164,6.82237567135551e+55,6.73052094207744e+36,-0.0414876740113994,-0.027507787885116
11100,2.1915031692427,2.28484903722082,2.72508337628131,1.22623228723175,1.15303824921643,0.414158702402806,0.351387904754242,0.75275553412868,0.65687334550959,0.957832671777596,1.20679747523303,9.71450241518964e+28,6.21128829705098e+32,-0.228617061542787,-Inf,0.0397633497683957,0.199730947816985,2.37182251383391e+52,1.93648298895898e+35,-0.0435000061155749,-0.0292644283146764
11150,2.1965448464065,2.29008773520859,2.73170022452494,1.22788545505839,1.15416524840252,0.412474219153709,0.349186495597842,0.754357287523613,0.65726458992233,0.960346365522201,1.20905130237234,7.08946216571905e+27,3.18068602258437e+31,-0.230241652274284,-Inf,0.0383824245224231,0.198321667198608,2.19391356426801e+49,7.58545673425655e+33,-0.0455140930608816,-0.0310225040835567
11200,2.20157487636297,2.29531451426214,2.73830220329678,1.2295325437868,1.15528702717152,0.410777584098841,0.346970727897615,0.755956495317368,0.657650283305661,0.962857726382169,1.21129562440042,6.43487265947917e+26,2.08648365645235e+30,-0.231866899162879,-Inf,0.03700067268732,0.196907352422296,4.55567784055568e+46,3.89226541615965e+32,-0.0475299272890259,-0.0327820060161465
11250,2.20659333979807,2.30052945528671,2.74488941229739,1.23117360181786,1.15640363032125,0.409068861340756,0.344740671376813,0.757553173897117,0.658030454518031,0.96536678026808,1.21353048546243,7.07672780436841e+25,1.7019924885878e+29,-0.233492805146793,-Inf,0.035618111196077,0.195488033155235,1.85967927061118e+44,2.53282685542795e+31,-0.0495475013642033,-0.0345429250981977
11300,2.21160031646786,2.30573263827696,2.75146195011863,1.23280867695618,1.15751510207449,0.407348114290911,0.342496395099576,0.759147339474466,0.658405132127118,0.967873552741741,1.21575592922617,9.22299034491209e+24,1.68355682336726e+28,-0.235119373114771,-Inf,0.03423475663689,0.194063738630713,1.34335615105248e+42,2.03369230485992e+30,-0.0515668079700377,-0.0363052524731877
11350,2.21659588521336,2.31092414233115,2.75801991426083,1.23443781642003,1.1586214860889,0.405615405681861,0.340237967482194,0.760739008088086,0.658774344414261,0.970378069022409,1.2179719988897,1.39785995530255e+24,1.97661621398197e+27,-0.236746605906892,-Inf,0.032850625260983,0.192634497657088,1.57812217362726e+40,1.96833865852492e+29,-0.0535878399066157,-0.0380689794387733
11400,2.22158012397529,2.31610404566523,2.76456340114966,1.23606106685104,1.15972282546656,0.403870797579188,0.337965456304128,0.7623281956063,0.659138119378805,0.972880353992876,1.22017873718882,2.42429085282573e+23,2.70437750811544e+26,-0.23837450631537,-Inf,0.0314657329902314,0.191200338626523,2.8151965978335e+38,2.25090007151147e+28,-0.0556105900876067,-0.0398340974433474
11450,2.22655310980845,2.32127242562647,2.77109250615258,1.23767847432377,1.16081916276343,0.40211435139317,0.335678928718803,0.763914917729608,0.659496484742362,0.975380432205419,1.22237618640435,4.74438792194593e+22,4.24412812901514e+25,-0.240003077085318,-Inf,0.0300800954245804,0.189761289523501,7.20882586900427e+36,2.98923764377146e+27,-0.0576350515374528,-0.0416005980826687
11500,2.2315149188957,2.32642935870696,2.7776073235951,1.23929008435496,1.1619105399986,0.400346127890198,0.33337845126418,0.765499189993174,0.659849467952987,0.977878327887614,1.22456438836933,1.03514843332257e+22,7.53578061448577e+24,-0.241632320915528,-Inf,0.0286937278492846,0.188317377933135,2.52915432332741e+35,4.54169245251831e+26,-0.0596612173886516,-0.0433684730965802
11550,2.23646562656179,2.33157492055672,2.78410794677657,1.24089594191273,1.16299699866327,0.398566187203954,0.331064089873103,0.76708102776926,0.660197096189273,0.980374064948026,1.22674338447599,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.0273066452419501,0.186868631049278,1.1693432209819e+34,7.79240122219336e+25,-0.0616890808791022,-0.0451377143658196
11600,2.24140530728689,2.33670918599669,2.79059446798577,1.24249609142547,1.16407857972961,0.396774588846345,0.328735909883448,0.768660446269624,0.660539396364371,0.982867666981773,1.22891321568266,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.0259188622793972,0.185415075682418,6.89508518675951e+32,1.49269658974069e+25,-0.0637186353495343,-0.0469083139088899
11650,2.24633403471974,2.34183222903134,2.79706697851619,1.24409057679062,1.16515532365943,0.394971391718205,0.326393976048047,0.770237460547856,0.660876395129928,0.985359157275966,1.23107392252047,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.5451677715999e+301,0.0245303933443642,0.183956738267398,5.04322876425828e+31,3.16059414258037e+24,-0.0657498742410003,-0.048680263879032
11700,2.25125188169068,2.34694412286108,2.80352556868093,1.24567944138325,1.16622727041262,0.393156654119774,0.324038352544423,0.771812085501688,0.661208118879951,0.987848558815033,1.23322554509995,5.74407837812458e+19,2.07038986639115e+22,-Inf,-7.67096577361867e+293,0.0231412525320147,0.182493644870941,4.46846103401462e+30,7.3320414250397e+23,-0.0677827910924428,-0.0504535565612511
11750,2.25615892022433,2.35204493989448,2.80997032782739,1.24726272806444,1.16729445945548,0.391330433760952,0.32166910298432,0.773384335875249,0.661534593754599,0.990335894285925,1.23536812311752,1.88728914419394e+19,5.8512696021657e+21,-Inf,-4.55041610305652e+286,0.0217514536563045,0.181025821198986,4.69950563634993e+29,1.84901628428265e+23,-0.0698173795383296,-0.0522281843694357
11800,2.261055221552,2.35713475176015,2.81640134435172,1.24884047918955,1.16835692976883,0.389492787771341,0.319286290423045,0.774954226261283,0.6618558456439,0.992821186083211,1.23750169586181,6.59646218695594e+18,1.77393248239157e+21,-Inf,-6.80363501881589e+279,0.0203610102561713,0.179553292603861,5.76451822266505e+28,5.03378394981301e+22,-0.0718536333063429,-0.0540041398435311
11850,2.26594085612399,2.36221362931849,2.82281870571284,1.25041273661627,1.16941471985598,0.38764377271007,0.316889977368619,0.776521771103325,0.662171900191404,0.995304456314065,1.23962630221984,2.440399164021e+18,5.73642055575747e+20,-Inf,-2.37884741006149e+273,0.0189699356015753,0.178076084091271,8.12213181313325e+27,1.4702508638949e+22,-0.0738915462151473,-0.0557814156467943
11900,2.27081589362144,2.36728164267313,2.82922249844635,1.25197954171251,1.1704678677505,0.385783444575429,0.314480225790747,0.778086984697839,0.662482782797759,0.997785726803141,1.24174198068317,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.81886867283272e+267,0.0175782426993927,0.17659422032713,1.29717759458e+27,4.58163047065818e+21,-0.0759311121722048,-0.0575600045631108
11950,2.27568040296814,2.37233886118221,2.83561280817813,1.25354093536419,1.1715164110239,0.383911858814282,0.312057097129602,0.779649881196313,0.662788518624225,1.00026501909735,1.2438487693538,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.86355885109666e+261,0.0161859442991471,0.175107725644216,2.32109528024197e+26,1.5157111204371e+21,-0.0779723251716588,-0.0593398994943815
12000,2.28053445234198,2.37738535346947,2.8419897196376,1.25509695798278,1.17256038679307,0.382029070331308,0.309620652304446,0.781210474607318,0.663089132596122,1.00274235447052,1.24594670595009,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.79337601738957e+255,0.0147930528986219,0.173616624048686,4.60575011829505e+25,5.29947681564202e+20,-0.0800151792922663,-0.0611210934579693
12050,2.28537810918626,2.382421187435,2.84835331667086,1.25664764951278,1.17359983172767,0.380135133498037,0.307170951722068,0.782768778798531,0.663384649406217,1.00521775392801,1.24803582781243,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.01556465448398e+250,0.0133995807493061,0.172120939226419,1.00436303802493e+25,1.95034824092252e+20,-0.0820596686953951,-0.0629035795842107
12100,2.29021144022072,2.38744643026596,2.85470368225353,1.25819304943903,1.17463478205722,0.378230102161699,0.304708055285061,0.784324807498718,0.663675093518037,1.00769123821113,1.2501161719089,3.44091745602094e+16,4.54330582440445e+18,-2.1894837815045e+291,-5.08382378824353e+245,0.0120055398617302,0.170620694549228,2.38769476749178e+24,7.52772508329282e+19,-0.0841057876230658,-0.0646873511139833
12150,2.29503451145239,2.39246114844694,2.86104089850326,1.25973319679379,1.17566527357824,0.376314029653906,0.302232022399936,0.785878574299683,0.663960489169137,1.01016282780156,1.2521877748408,1.65259635614992e+16,1.9758693963541e+18,-9.92680526193921e+269,-8.79723575134014e+240,0.0106109420106534,0.169115913080904,6.14417681610633e+23,3.03700492256243e+19,-0.0861535303960522,-0.0664724013963424
12200,2.29984738818623,2.39746540777022,2.86736504669222,1.26126813016386,1.17669134166108,0.374386968799144,0.299742911985077,0.787430092658181,0.664240860374295,1.01263254292565,1.25425067284803,8.20610253524943e+15,8.92445051441756e+17,-5.03910380475714e+251,-2.50581750247242e+236,0.00921579874013156,0.167606617583137,1.70050232852685e+23,1.27686873535127e+19,-0.0882028914120293,-0.0682587238862014
12250,2.30465013503557,2.4024592733459,2.87367620725914,1.26279788769736,1.17771302125671,0.372448971923094,0.297240782478538,0.788979375897804,0.664516230928655,1.0151004035586,1.25630490181442,4.20358201618217e+15,4.17585995807118e+17,-7.03328042816541e+235,-1.13650220168103e+232,0.00782012136845811,0.166092830521302,5.03315700479591e+22,5.57919346549848e+18,-0.0902538651437741,-0.070046312142081
12300,2.3094428159323,2.4074428096116,2.87997445982127,1.26432250711051,1.17873034690336,0.370500090860797,0.294725691845691,0.790526437210815,0.664786624410815,1.01756642942858,1.25835049727293,2.2168346624522e+15,2.0195334095785e+17,-9.41590317801116e+221,-7.96221126047933e+227,0.00642392099298676,0.164574574070086,1.58499169706326e+22,2.52714567919388e+18,-0.0923064461374076,-0.0718351598239001
12350,2.31422549413696,2.41241608034228,2.88625988318606,1.26584202569426,1.17974335273297,0.368540376964634,0.292197697586723,0.792071289659975,0.665052064185848,1.02003064002077,1.26038749441074,1.201356844871e+15,1.00735250994042e+17,-5.40403930463833e+209,-8.38080821463836e+223,0.00502720849483965,0.163051870119017,5.28605197511814e+21,1.18392700748908e+18,-0.0943606290106882,-0.0736252606908305
12400,2.31899823224857,2.41737914865964,2.89253255536262,1.26735648032074,1.18075207247761,0.366569881112168,0.28965685674399,0.793613946180313,0.665312573408283,1.02249305458132,1.2624159280743,667877230176490,5.17247184769121e+16,-7.10725778603759e+198,-1.29204488110764e+220,0.00362999454348721,0.16152474027784,1.85927134882723e+21,5.72454052021499e+17,-0.09641640845135,-0.0754166085991992
12450,2.32376109221425,2.42233207704153,2.89879255357304,1.26886590744966,1.1817565394757,0.36458865371381,0.28710322590923,0.795154419580884,0.665568175025023,1.02495369212117,1.26443583277423,380301822250072,2.729169095313e+16,-1.30633868358139e+189,-2.850109021102e+216,0.00223228960123938,0.159993205881785,6.87102245335645e+20,2.85126334845814e+17,-0.0984737792154801,-0.0772091975004351
12500,2.32851413533879,2.42727492733103,2.90503995426343,1.27037034313449,1.18275678667812,0.362596744720347,0.284536861230636,0.796692722546481,0.665818891778212,1.0274125714199,1.26644724269013,221484278624768,1.47730259784636e+16,-2.25930121059041e+180,-8.80444512148964e+212,0.000834103927609672,0.158457287996707,2.65875967878583e+20,1.46030025569586e+17,-0.100532736125943,-0.0790030214390702
12550,2.33325742229388,2.4322077607455,2.91127483311477,1.27186982302865,1.18375284665425,0.360594203630314,0.281957818419793,0.798228867639332,0.666064746208056,1.02986971102941,1.26845019167533,131754263425578,8.19147009724334e+15,-2.66917131841329e+172,-3.73418492965553e+209,-0.000564552416415232,0.156917007424117,1.07389604731027e+20,7.67790757829799e+16,-0.102593274070846,-0.0807980745507917
12600,2.33799101312727,2.43713063788534,2.91749726505362,1.27336438239145,1.18474475159782,0.358581079497215,0.279366152758485,0.799762867300751,0.666305760655585,1.03232512927754,1.27044471326156,79958112926510.5,4.64627094243833e+15,-1.6575607815839e+165,-2.13501744870214e+206,-0.00196366956421203,0.155372384706088,4.51478170465406e+19,4.13791945425738e+16,-0.104655388002036,-0.0825943510605276
