PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8700,-32.9087622140724,-0.00374014349612653,0.142376589727985,0.0791087296282602,0.164261862018712,0.413012477231953,0.540098711899727,0.955506724677198,1.0664540820031,1.04053147257224,1.11461051862859,1.10373352029955,1.14413442538086,1.43412232907177,1.40135029432661,1.41033741892977,1.37047484605104,3.62916467008888,1.89302187997696,1.14101403848105,1.13035079879735
8750,-32.6553468998811,-0.0113564851196313,0.1468248965904,0.082477957737166,0.168213238157226,0.425136690063386,0.552119813182858,0.962720130627922,1.07426876319285,1.04709786376943,1.12198635475186,1.11023923870299,1.15117616025542,1.43834840643362,1.40530129007326,1.41402945574045,1.37402692653929,1.42962341789609,1.97498886937223,1.14159733439593,1.13092670795087
8800,-32.4042680832422,-0.018641347857865,0.151291462324759,0.0858590681629462,0.172174680894231,0.43715230531576,0.564043422835562,0.969900571808627,1.08204457723046,1.05363850105671,1.12934040984206,1.11672045491756,1.15819107277953,1.44253582999418,1.40921773539542,1.41769058268317,1.37754709016501,0.0344507829376538,0.779456145512285,1.14216202623828,1.13148522805558
8850,-32.1555149888228,-0.0256035545226546,0.155775758258977,0.0892518057725726,0.176145972696078,0.449061422198626,0.575871271183879,0.977048240850263,1.08978170215906,1.06015357467693,1.1366727730441,1.12317714318727,1.16517909496429,1.44668503662246,1.41310003181771,1.42132115937937,1.38103565366083,1.40548587446461,-0.048062540999443,1.14270831571226,1.1320265625359
8900,-31.909075983917,-0.0322516648588036,0.160277269587573,0.092655920537281,0.180126900226907,0.460866078004518,0.587605038095663,0.984163331313786,1.0974803177103,1.06664327383762,1.14398353362401,1.1296092771873,1.17214015869459,1.45079645597866,1.41694857402237,1.42492153950755,1.38449292860958,3.67557849677422,0.643983673754848,1.14323640089175,1.13255091109176
8950,-31.66493864424,-0.0385939844942894,0.164795494955959,0.0960711674131585,0.184117254253604,0.472568250340138,0.59924635479843,0.99124603756349,1.10514060515582,1.07310778668282,1.15127278093391,1.13601683004765,1.17907419574513,1.45487051066503,1.42076374999795,1.42849207092787,1.3879192215531,3.70979073589773,1.91974483670523,1.14374647630617,1.13305846978645
9000,-31.4230898158659,-0.0446385735469483,0.169329946059114,0.0994973062250077,0.188116829553299,0.484169859264015,0.610796805620341,0.998296554646931,1.11276274716595,1.07954730026704,1.15854060437873,1.14239977437623,1.18598113779603,1.45890761637285,1.4245459411842,1.43203309580345,1.3913148340983,1.45390538859249,2.02997522107879,1.14423873302385,1.13354943113193
9050,-31.1835156735252,-0.0503932549023766,0.173880147254095,0.102934101553396,0.19212542482333,0.495672769335071,0.622257929658042,1.00531507818113,1.12034692767517,1.08596200053129,1.16578709338462,1.14875808228124,1.19286091644823,1.46290818202593,1.42829552261317,1.43554495071882,1.39468006302051,0.0382857577370362,0.819375372448394,1.14471335873299,1.13402398417178
9100,-30.9462017754699,-0.0558656221769641,0.178445635185843,0.10638132262477,0.196142842593584,0.507078791576303,0.63363122237485,1.01230180424477,1.12789333175421,1.09235207228107,1.17301233736899,1.15509172539293,1.19971346323843,1.46687260992042,1.43201286304668,1.43902796679531,1.39801520036416,1.45323651698103,-0.0458161705571697,1.14517053782034,1.13448231456178
9150,-30.7111331150982,-0.0610630473794197,0.183025958425717,0.109838743204556,0.20016888914116,0.518389685357557,0.644918137132615,1.01925692927601,1.13540214548822,1.0987176991662,1.18021642571203,1.16140067488487,1.20653870965388,1.47080129586125,1.43569832511013,1.44248246980367,1.401320533541,3.77037932647542,0.637647553989079,1.14561045144756,1.1349246046482
9200,-30.4782941695215,-0.0659926882834072,0.187620677122275,0.113306141493146,0.204203374407263,0.529607160201165,0.656120086660375,1.02618064997581,1.142873555861,1.10505906366242,1.18739944772972,1.1676849014945,1.21333658714678,1.47469462929521,1.43935226542302,1.44590878027385,1.40459634542583,3.78914279198195,1.94559217499146,1.14603327762551,1.13535103354395
9250,-30.2476689452479,-0.0706614955235125,0.192229362663924,0.116783300024674,0.20824611191628,0.54073287751405,0.667238444462798,1.03307316321631,1.15030775064477,1.11137634705463,1.19456149264827,1.17394437554326,1.22010702714841,1.47855299344079,1.44297503472604,1.44930721360217,1.40784291444978,1.47674954156538,2.08448965464604,1.14643919128635,1.13576177720262
9300,-30.0192410211424,-0.0750762194260558,0.196851597352797,0.120270005568504,0.212296918696958,0.551768452249644,0.678274546171218,1.03993466595415,1.15770491829545,1.11766972942169,1.20170264957982,1.18017906695613,1.22684996108302,1.48237676541477,1.44656697800492,1.45267808015574,1.41106051469132,0.0422501141241296,0.85967333750781,1.14682836435375,1.13615700849036
9350,-29.7929935888184,-0.079243416585691,0.201486974089629,0.123766049033348,0.216355615205628,0.562715454502901,0.689229690839926,1.04676535514845,1.165065247853,1.12393938962275,1.20882300749944,1.18638894528064,1.23356532038141,1.48616631635588,1.45012843461115,1.45602168537452,1.41424941596504,1.50224452289356,-0.0430627870139784,1.14720096581097,1.13653689725595
9400,-29.5689094906056,-0.0831694561985157,0.206135096069027,0.127271225373926,0.220422025251404,0.573575411041405,0.700105142190269,1.05356542768321,1.1723889288467,1.13018550528492,1.2159226552234,1.19257397970544,1.24025303649425,1.48992201154532,1.4536597383797,1.4593383298707,1.41740988390811,3.865564985028,0.631056343995522,1.14755716176724,1.1369016103988
9450,-29.3469712552287,-0.0868605261614844,0.210795576484875,0.130785333500085,0.22449597592332,0.584349806775516,0.710902129804933,1.06033508029393,1.17967615120516,1.1364082527923,1.2230016813885,1.19873413907837,1.24691304090511,1.49364421052445,1.45716121774366,1.46262830952585,1.42054218006478,3.86721774972863,1.97058649568986,1.14789711552215,1.13725131193517
9500,-29.1271611313282,-0.090322638947912,0.215468038245491,0.134308176188324,0.22857729751932,0.595040086170273,0.721621850274688,1.06707450949828,1.18692710517071,1.1426078072763,1.23006017443256,1.20486939192404,1.25354526514336,1.49733326720969,1.46063319584613,1.46589191558562,1.42364656196866,1.49817015139632,2.13853719981777,1.14822098762835,1.13758616306255
9550,-28.9094611189424,-0.0935616372681286,0.220152113698007,0.137839559995627,0.232665823477056,0.605647654601695,0.732265468299789,1.07378391153058,1.19414198121821,1.14878434260713,1.23709822257597,1.21097970646103,1.26014964079664,1.50098953000454,1.46407599064921,1.4691294347522,1.4267232832231,0.0463641743352948,0.900337509986615,1.14852893595254,1.13790632222237
9600,-28.6938529990669,-0.0965831995240824,0.224847444361834,0.141379295175544,0.236761390306452,0.616173879659954,0.742834117748026,1.0804634822799,1.20132096997773,1.15493803138631,1.24411591380423,1.2170650506186,1.26672609952324,1.50461334190908,1.46748991504038,1.47234114927461,1.42977259357954,1.55251589545104,-0.0398085505541563,1.14882111573476,1.13821194516092
9650,-28.4803183613993,-0.0993928450661224,0.2295536806708,0.144927195596464,0.240863837523975,0.626620092401789,0.75332890267142,1.08711341723167,1.20846426216134,1.16106904494047,1.25111333585143,1.223125392053,1.27327457306418,1.50820504062673,1.47087527693617,1.47552733703674,1.43279473901399,3.9611261211943,0.624224782780713,1.14909767964615,1.13850318498872
9700,-28.2688386303696,-0.101995939260191,0.234270481723509,0.148483078661994,0.244973007588542,0.636987588554383,0.763750898283387,1.09373391141258,1.21557204849346,1.16717755331589,1.25809057618472,1.22916069816344,1.27979499325505,1.51176495866858,1.47423237938328,1.47868827164343,1.43578996180169,3.944011357964,1.99474894895395,1.14935877784504,1.13878019223826
9750,-28.0593950895556,-0.104397698372727,0.238997515041868,0.152046765233392,0.24908874583906,0.64727762967287,0.774101151898133,1.10032515933858,1.22264451964482,1.17326372527419,1.26504772198956,1.23517093610756,1.2862872920377,1.51529342345521,1.47756152065728,1.48182422250436,1.43875850058995,1.51818195161789,2.19212245927315,1.14960455803165,1.13904311492022
9800,-27.8519689045715,-0.106603194280873,0.243734456337275,0.155618079553991,0.253210900433501,0.657491444253471,0.784380683833946,1.10688735496596,1.22968186616978,1.17932772828884,1.27198486015587,1.24115607281664,1.29275140147158,1.51879075741613,1.48086299435881,1.48493545491614,1.44170059046924,0.0506492089924886,0.941356120465285,1.14983516550128,1.13929209857824
9850,-27.6465411445168,-0.108617359014711,0.248480989284256,0.159196849175564,0.257339322289511,0.667630228804215,0.794590488281985,1.11342069164523,1.23668427844692,1.18536972854248,1.27890207726497,1.24711607501033,1.29918725374502,1.52225727808686,1.48413708950749,1.48802223014229,1.44461646304259,1.60405632627595,-0.0360591112717211,1.1500507431961,1.13952728634216
9900,-27.4430928020663,-0.110444989138437,0.253236805301328,0.16278290488655,0.26147386502648,0.677695148875056,0.804731534142042,1.11992536207768,1.24365194662269,1.19138989092509,1.28579945957728,1.25305090921117,1.30559478118617,1.52569329820381,1.48738409063356,1.49108480549151,1.44750634649337,4.05705186140663,0.617166834377672,1.15025143175556,1.13974881897999
9950,-27.2416048122779,-0.112090749976527,0.258001603338745,0.166376080642111,0.265614384909043,0.68768734004916,0.814804765826756,1.12640155827461,1.25058506055796,1.19738837903292,1.29267709302071,1.25896054175862,1.31197391627384,1.52909912579687,1.49060427786725,1.494123434394,1.45037046565145,4.01951834350432,2.01809937492738,1.15043736956549,1.13995683494839
10000,-27.0420580701897,-0.113559179691351,0.262775089672953,0.169976213495954,0.269760740791975,0.697607908897002,0.824811104035601,1.13284947151898,1.25748380977752,1.20336535516806,1.29953506317982,1.26484493882287,1.31832459164805,1.53247506427991,1.49379792702607,1.49713836647609,1.45320904205778,1.53680012144753,2.24524963768498,1.15060869280593,1.14015147044195
10050,-26.8444334472754,-0.11485469321778,0.267556977707455,0.173583143533865,0.273912794066418,0.707457933894878,0.83475144649998,1.13926929232937,1.26434838342211,1.20932098033877,1.30637345528556,Inf,Inf,1.53582141253919,-Inf,1.5001298476331,1.45602229402749,0.055127329573203,Inf,1.15076553549769,1.14033285944114
10100,-26.648711806822,-0.115981586060501,0.272346987779888,0.177196713808918,0.278070408607442,0.717238466309332,0.844626668700631,1.14566121042624,1.27117897020311,1.21525541426037,1.31319235420572,9.45489414501239e+289,Inf,1.53913846501969,-Inf,1.50309812010054,1.45881043671153,1.65687117631804,Inf,1.15090802954769,1.14050113375903
10150,-26.4548740182906,-0.116944037959361,0.277144846975079,0.180816770278284,0.28223345072286,0.726950531048934,0.854437624558552,1.15202541470027,1.27797575835966,1.22116881535674,1.31999184443593,1.83677328101849e+194,3.23534989259117e+220,1.54242651180951,-Inf,1.50604342252367,1.46157368215679,4.1533299339418,1.75657961439426e+240,1.15103630479321,1.14065642308686
10200,-26.2629009707181,-0.117746116427832,0.281950288943936,0.184443161741635,0.286401789103294,0.736595127484787,0.864185147100542,1.15836209318274,1.28473893561813,1.22706134076241,1.32677201009124,2.56008859197267e+146,1.44356472908721e+166,1.54568583872229,-Inf,1.50896599002547,1.46431223936493,4.09373253753172,8.21903034327113e+180,1.15115048904492,1.14079885503837
10250,-26.0727735852129,-0.11839178016949,0.286763053727796,0.188075739781049,0.290575294773425,0.746173230241056,0.873870049100434,1.16467143301786,1.29146868915377,1.23293314632516,1.33353293489831,4.95193184855941e+117,3.54115769041578e+133,1.54891672737784,-Inf,1.51186605427303,1.46702631434982,1.55404027602649,2.07449422926472e+145,1.15125070812885,1.14092855519306
10300,-25.8844728265976,-0.118884882377242,0.291582887588246,0.191714358702425,0.294753841044441,0.755685789956789,0.883493123697044,1.17095362043686,1.29816520555461,1.23878438660905,1.34027470218804,3.56824310681406e+98,6.44096989893195e+111,1.55211945528084,-Inf,1.51474384354248,1.46971611019361,0.0598213927989968,3.84568164345513e+121,1.15133708592729,1.14104564713835
10350,-25.697979714246,-0.11922917391971,0.296409542842123,0.195358875478306,0.298937303467597,0.765133734020189,0.893055144989792,1.17720884073395,1.30482867078723,1.24461521489802,1.34699739488875,7.57475449539945e+84,1.90651958771638e+96,1.55529429589779,-Inf,1.51759958278244,1.47238182710161,Inf,4.30118774146983e+104,1.15140974441866,1.1411502525107
10400,-25.5132753321597,-0.119428306419112,0.30124277770147,0.199009149692134,0.303125559788891,0.774517967276484,0.902556868612927,1.18343727824383,1.31145927016467,1.25042578319987,1.35370109551988,4.2126381462616e+74,4.30238007060273e+84,1.55844151873233,-Inf,1.52043349367602,1.47502366245579,Inf,8.31858966117939e+91,1.15146880371638,1.1412424910356
10450,-25.3303408383285,-0.119485835224763,0.306082356118378,0.202665043483842,0.307318489904812,0.78383937271049,0.911999032289241,1.18963911632081,1.31805718831602,1.25621624225064,1.36038588618602,4.45233051400603e+66,3.76092443573489e+75,1.56156138939867,-Inf,1.52324579470139,1.47764181086723,Inf,1.0758254806491e+82,1.15151438210675,1.14132248056672
10500,-25.149157473415,-0.119405222286189,0.310928047634464,0.206326421496774,0.311515975819139,0.793098812104862,0.921382356364107,1.19581453731954,1.32462260915791,1.26198674151936,1.36705184857155,1.85273791183264e+60,2.13090101041487e+68,1.56465416969358,-Inf,1.5260367011911,1.48023646422723,1.56062137817458e+233,1.32158629286386e+74,1.1515465960859,1.14139033712396
10550,-24.9697065688022,-0.119189838929453,0.315779627234921,0.209993150825901,0.315717901600748,0.802297126675054,0.930707544320635,1.20196372257701,1.33115571586767,1.26773742921324,1.37369906393552,1.11475954634811e+55,2.50853091679259e+62,1.56772011766666,-Inf,1.52880642539001,1.48280781175735,2.3665922092618e+179,4.45398297240718e+67,1.15156556039582,1.1414461749306
10600,-24.7919695540392,-0.118842968540605,0.320636875206846,0.213665100967264,0.319924153342416,0.811435137681911,0.939975283276735,1.20808685239605,1.33765669085802,1.27346845228309,1.38032761310707,4.97340557246275e+50,2.87386442761959e+57,1.57075948768905,-Inf,1.53155517651188,1.48535604005834,8.94103735447418e+145,1.79939319909286e+62,1.1515713880595,1.14149010644956
10650,-24.6159279637218,-0.1183678091594,0.325499577001811,0.217342143768659,0.324134619120582,0.820513647022793,0.949186244464786,1.21418410603006,1.34412571575346,1.27917995642912,1.38693757648115,1.03618773890161e+47,1.89522047161866e+53,1.5737725305207,-Inf,1.53428316079484,1.48788133315789,1.5045112251334e+123,4.91237678736508e+57,1.15156419041522,1.14152224241875
10700,-24.4415634438385,-0.117767475986968,0.330367523102533,0.22102415338147,0.32834918895605,0.829533437802084,0.958341083694647,1.22025566166899,1.35056297136799,1.28487208610701,1.3935290340146,7.24621039411909e+43,4.94437358763327e+49,1.57675949337606,-Inf,1.53699058155548,1.49038387255743,4.59521884888871e+106,6.01774263147388e+53,1.15154407714995,1.14154269188554
10750,-24.2688577576132,-0.117045003810269,0.335240508893431,0.224711006213679,0.332567754775597,0.838495274881917,0.967440441800623,1.22630169642656,1.35696863768434,1.29054498453426,1.40010206522265,1.33503842233847e+41,3.87587068004367e+46,1.57972061998842,-Inf,1.53967763924191,1.4928638372778,1.37298225308878e+94,2.44994663036799e+50,1.15151115633204,1.14155156224044
10800,-24.0977927908744,-0.116203349346756,0.340118334534985,0.228402580883983,0.336790210374467,0.847399905413888,0.976484945073088,1.23232238632848,1.36334289383449,1.29619879369678,1.40665674917564,5.4038556183622e+38,7.42754050040993e+43,1.58265615067275,-Inf,1.54234453148553,1.49532140390397,2.05627967885627e+84,2.64645346055881e+47,1.15146553444297,1.14154895924989
10850,-23.9283505569772,-0.115245393511837,0.345000804841778,0.232098758176983,0.341016451379741,0.856248059352509,0.985475205675308,1.23831790630184,1.36968591808151,1.30183365435573,1.41319316449616,4.18233116523518e+36,2.97186798984115e+41,1.58556632238725,-Inf,1.54499145315173,1.49775674662872,2.51418357114623e+76,6.38514846612591e+44,1.15140731640847,1.14153498708838
10900,-23.7605132013047,-0.114173943612297,0.349887729164128,0.235799420999455,0.345246375214524,0.865040449951121,0.994411822046094,1.24428843016548,1.3759978878026,1.30744970605457,1.41971138935642,5.55546424740635e+34,2.19602836735137e+39,1.58845136879351,-Inf,1.5476185963895,1.50017003729545,7.78044951319386e+69,3.00961070655288e+42,1.15133660562885,1.14150974836964
10950,-23.5942630053735,-0.112991735468056,0.354778921273047,0.239504454337627,0.349479881062979,0.873777774240938,1.00329537928881,1.25023413062131,1.38227897947331,1.31304708712632,1.42621150147588,1.16297253966487e+33,2.7202159620297e+37,1.5913115203154,-Inf,1.55022615067988,1.50256144543993,2.76698121332121e+64,2.49322398805115e+40,1.15125350400853,1.14147334417723
11000,-23.429582390566,-0.111701435465171,0.359674199248659,0.243213745215468,0.353716869836123,0.882460713493902,1.01212644954727,1.25615517924657,1.38852936865289,1.31862593470101,1.43269357811931,3.58371655629448e+31,5.22723806455284e+35,1.59414700419668,-Inf,1.55281430288352,1.50493113833128,6.51337731078493e+59,3.33570144350702e+38,1.15115811198498,1.14142587409434
11050,-23.2664539215113,-0.110305642542311,0.364573385371683,0.246927182653941,0.357957244138432,0.891089933669936,1.02090559236908,1.26205174648694,1.3947492299707,1.32418638471327,1.43915769609486,1.53824341880307e+30,1.4635288227907e+34,1.59695804455735,-Inf,1.55538323728701,1.50727928101195,6.82237567135551e+55,6.73052094207744e+36,1.15105052855691,1.14136743623285
11100,-23.104860309136,-0.108806890113321,0.369476306018165,0.250644657631217,0.362200908235178,0.899666085849232,1.02963335505682,1.2679240016505,1.40093873711362,1.32972857191014,1.44560393175263,8.79057450079857e+28,5.67153179307295e+32,1.59974486244882,-Inf,1.55793313564844,1.50960603633691,2.37182251383391e+52,1.93648298895898e+35,1.1509308513118,1.14129812726178
11150,-22.9447844134043,-0.107207647927978,0.37438279155707,0.25436606304379,0.366447768020504,0.908189806650129,1.03831027300758,1.27377211290244,1.40709806281446,1.33525262985894,1.45203236098329,6.44313287244661e+27,2.91578879597362e+31,1.60250767590792,-Inf,1.5604641772418,1.51191156501195,2.19391356426801e+49,7.58545673425655e+33,1.15079917645281,1.14121804243502
11200,-22.7862092457654,-0.105510323873328,0.379292676250952,0.258091293668514,0.370697730986233,0.916661718633124,1.04693687004133,1.2795962472606,1.4132273788413,1.3407586909554,1.45844305921702,5.87156127097148e+26,1.91965763433436e+30,1.6052467000097,-Inf,1.56297653890055,1.51419602563117,4.55567784055568e+46,3.89226541615965e+32,1.15065559882499,1.14112727561842
11250,-22.6291179713261,-0.103717265717545,0.38420579815925,0.261820246125485,0.374950706191345,0.925082430691556,1.05551365871853,1.28539657059161,1.41932685598766,1.34624688643176,1.46483610142263,6.48093381009693e+25,1.57113708764267e+29,1.60796214691917,-Inf,1.56547039506019,1.51645957471373,1.85967927061118e+44,2.53282685542795e+31,1.15050021194101,1.14102591931626
11300,-22.4734939107654,-0.101830762798553,0.389121999044473,0.2655528188418,0.379206604232161,0.933452538429458,1.06404114064725,1.2911732476078,1.42539666406362,1.35171734636509,1.4712115621069,8.47512053194461e+24,1.55890809212077e+28,1.6106542259419,-Inf,1.56794591780001,1.5187023667397,1.34335615105248e+42,2.03369230485992e+30,1.15033310800613,1.14091406469711
11350,-22.3193205420056,-0.0998530476591372,0.394041124280891,0.269288912016126,0.383465337213169,0.941772624527055,1.0725198067805,1.29692644186469,1.4314369718876,1.35717019968568,1.4775695153141,1.28854031373203e+24,1.83549156013924e+27,1.61332314357364,-Inf,1.57040327688391,1.52092455418527,1.57812217362726e+40,1.96833865852492e+29,1.15015437794273,1.14079180161904
11400,-22.1665815016563,-0.097786297630683,0.398963022765892,0.273028427584074,0.387726818718508,0.950043259094379,1.08095013770375,1.30265631575911,1.43744794727906,1.36260557418553,1.48391003462567,2.24120781778483e+23,2.517945240075e+26,1.61596910354877,-Inf,1.57284263980035,1.52312628755715,2.8151965978335e+38,2.25090007151147e+28,1.1499641114142,1.14065921865436
11450,-22.0152605862439,-0.0956326363670749,0.403887546833737,0.276771269184379,0.391990963784077,0.958265000013443,1.0893326039134,1.30836303052791,1.44342975705183,1.36802359652687,1.49023319316016,4.39798302749148e+22,3.96129461049103e+25,1.61859230688786,-Inf,1.57526417180149,1.52530771542624,7.20882586900427e+36,2.98923764377146e+27,1.14976239684833,1.14051640311367
11500,-21.8653417532403,-0.0933941353307707,0.408814552171687,0.280517342125814,0.396257688870247,0.966438393269379,1.09766766608614,1.31404674624719,1.44938256700816,1.37342439225081,1.49653906357325,9.6199660930831e+21,7.04977540251732e+24,1.62119295194415,-5.86337942013612e+303,1.57766803594156,1.52746898446066,2.52915432332741e+35,4.54169245251831e+26,1.1495493214601,1.14036344106943
11550,-21.7168091219031,-0.0910728152324867,0.413743897738596,0.284266553354873,0.400526911835187,0.974563973270971,1.10595577533993,1.31970762183209,1.45530654193347,1.37880808578603,1.50282771805793,2.32102244666769e+21,1.40242195018084e+24,-Inf,-1.95003684389017e+295,1.58005439311431,1.52961023945803,1.1693432209819e+34,7.79240122219336e+25,1.14932497127403,1.14020041737899
11600,-21.5696469739398,-0.0886706474262345,0.418675445685506,0.288018811424167,0.404798551908758,0.982642263160966,1.11419737348657,1.32534581503701,1.46120184559171,1.38417480045753,1.50909922834491,6.12038197342331e+20,3.08612246736798e+23,-Inf,-2.1969451256524e+287,1.58242340208982,1.53173162337708,6.89508518675951e+32,1.49269658974069e+25,1.14908943114596,1.1400274157071
11650,-21.4238397540056,-0.0861895552612574,0.423609061278679,0.291774026461529,0.409072529666982,0.990673775116521,1.12239289327639,1.33096148245636,1.46706864072128,1.38952465849542,1.51535366570311,1.74969605204684e+20,7.44378821880529e+22,-Inf,-7.5042297776612e+279,1.58477521955047,1.53383327736865,5.04322876425828e+31,3.16059414258037e+24,1.14884278478441,1.13984451854786
11700,-21.279372070047,-0.0836314153922804,0.42854461282455,0.295532110139807,0.413348767007059,0.998659010640161,1.13054275863521,1.33655477952569,1.47290708903164,1.39485778104375,1.52159110094026,5.38438205225517e+19,1.9521150023295e+22,-Inf,-7.04692565636216e+272,1.58711000012619,1.53591534080603,4.46846103401462e+30,7.3320414250397e+23,1.14858511477138,1.13965180724627
11750,-21.1362286935,-0.0809980590495017,0.433481971596776,0.299292975647331,0.417627187122923,1.00659846084159,1.13864738489398,1.34212586052334,1.47871735120036,1.4001742881694,1.52781160440372,1.77237806485469e+19,5.52628503878573e+21,-Inf,-1.66822115280187e+266,1.58942789642898,1.53797795131464,4.69950563634993e+29,1.84901628428265e+23,1.14831650258273,1.13944936201919
11800,-20.994394559353,-0.0782912732698817,0.438421011765332,0.303056537659029,0.421907714481332,1.01449260671069,1.14670717901121,1.34767487857233,1.48449958687072,1.40547429887095,1.53401524598135,6.2056437092313e+18,1.67806822891959e+21,-Inf,-9.217317792283e+259,1.5917290590868,1.54002124480115,5.76451822266505e+28,5.03378394981301e+22,1.14803702860813,1.13923726197597
11850,-20.8538547660823,-0.0755128020907146,0.44336161032743,0.306822712308183,0.426190274798462,1.02234191938196,1.15472253978859,1.35320198564276,1.49025395464986,1.41075793108758,1.5402020951025,2.29960634896898e+18,5.43457524215798e+20,-Inf,-1.10970310054215e+254,1.59401363677661,1.54204535548201,8.12213181313325e+27,1.4702508638949e+22,1.14774677217052,1.13901558513844
11900,-20.7145945754701,-0.0726643477071481,0.448303647040329,0.310591417158803,0.430474795016998,1.03014686039086,1.16269385807995,1.35870733255451,1.49598061210735,1.41602530170806,1.54637222073913,8.97865716324772e+17,1.86763642003354e+20,-Inf,-2.7375136181653e+248,1.59628177625692,1.54405041591135,1.29717759458e+27,4.58163047065818e+21,1.14744581154514,1.13878440846065
11950,-20.5765994123113,-0.0697475715945686,0.453247004355983,0.314362571178611,0.434761203283729,1.03790788192213,1.17062151699383,1.3641910689803,1.50167971577418,1.42127652657962,1.55252569140708,3.67887497003817e+17,6.77965252365062e+19,-Inf,-1.30944678789983e+243,1.59853362239957,1.54603655700835,2.32109528024197e+26,1.5157111204371e+21,1.14713422397823,1.13854380784802
12000,-20.4398548640176,-0.0667640955971643,0.458191567357396,0.318136094712608,0.439049428927602,1.04562542705057,1.17850589208991,1.36965334344897,1.50735142114231,1.42651172051694,1.55866257516729,1.57613526217627e+17,2.58896859195251e+19,-Inf,-1.15566734721459e+238,1.60076931822091,1.54800390808408,4.60575011829505e+25,5.29947681564202e+20,1.14681208570519,1.13829385817619
12050,-20.304346680126,-0.0637155029838181,0.463137223696707,0.321911909457224,0.443339402438241,1.0532999299744,1.18634735156944,1.37509430334924,1.51299588266447,1.43173099731108,1.56478293962733,7.03767311791741e+16,1.03619217014125e+19,-1.70314437920166e+294,-1.79939643488435e+233,1.60298900491233,1.54995259686773,1.00436303802493e+25,1.95034824092252e+20,1.14647947196842,1.13803463330937
12100,-20.1700607717173,-0.0606033394724056,0.468083863534873,0.325689938435018,0.447631055444936,1.06093181624155,1.19414625645999,1.38051409493353,1.51861325375443,1.4369344697384,1.57088685194281,3.26542107776941e+16,4.33202826844686e+18,-7.38214217288193e+270,-4.74634441206256e+228,1.60519282187023,1.55188274953239,2.38769476749178e+24,7.52772508329282e+19,1.14613645703478,1.13776620611831
12150,-20.0369832107527,-0.0574291142234694,0.473031379483011,0.329470105969941,0.451924320696048,1.06852150296907,1.20190296079461,1.38591286332225,1.52420368678768,1.44212224956953,1.576974378819,1.57021980393611e+16,1.88607297086585e+18,-1.2572789993177e+251,-2.04436095367357e+224,1.60738090672534,1.55379449072029,6.14417681610633e+23,3.03700492256243e+19,1.14578311421268,1.13748864849794
12200,-19.9051002293322,-0.0541943008044632,0.477979666545206,0.333252337663113,0.456219132038873,1.07606939905598,1.20961781178565,1.39129075250819,1.52976733310233,1.44729444757824,1.58304558651251,7.80612117103831e+15,8.52787503058294e+17,-1.42819716611065e+234,-1.39059747537999e+220,1.60955339537147,1.55568794356749,1.70050232852685e+23,1.27686873535127e+19,1.14541951586872,1.13720203138455
12250,-19.7743982188827,-0.0509003381253249,0.482928622062903,0.337036560369136,0.460515424399897,1.08357590538964,1.21729114999343,1.39664790536122,1.53530434300048,1.45245117355035,1.589100540833,4.00313405195996e+15,3.99433006036468e+17,-2.94734158523426e+219,-1.44897577312103e+216,1.61171042199375,1.55756322972819,5.03315700479591e+22,5.57919346549848e+18,1.14504573344405,1.13690642477265
12300,-19.6448637292791,-0.047548631346544,0.487878145660729,0.340822702172902,0.464813133765487,1.09104141504605,1.22492330948994,1.40198446363319,1.54081486574981,1.45759253629262,1.59513930714499,2.11336836743462e+15,1.93360906492757e+17,-4.1662227728128e+206,-2.24935160482095e+212,1.61385211909618,1.55942046939841,1.58499169706326e+22,2.52714567919388e+18,1.14466183747039,1.13660189773143
12350,-19.5164834679056,-0.0441405527604189,0.492828139193663,0.34461069236691,0.469112197162966,1.09846631348411,1.23251461801766,1.40730056796302,1.54629904958554,1.46271864364159,1.60116195036976,1.14645123930979e+15,9.65385689277148e+16,-1.91329749627048e+195,-5.07152810956807e+208,1.61597861752883,1.56125978133937,5.28605197511814e+21,1.18392700748908e+18,1.14426789758565,1.13628851842094
12400,-19.3892442986587,-0.0406774426465964,0.497778506695691,0.348400461429045,0.473412552642093,1.10585097873421,1.24006539714379,1.41259635788203,1.55175704171259,1.4678296024724,1.60716853498726,637974701648740,4.96138046349924e+16,-1.59807018725282e+185,-1.6224647307387e+205,1.61809004651431,1.56308128290025,1.85927134882723e+21,5.72454052021499e+17,1.14386398254926,1.1359663541078
12450,-19.2631332409007,-0.0371606101024814,0.502729154329716,0.352191941000853,0.477714139256908,1.11319578158119,1.24757596240994,1.4178719718194,1.5571889883081,1.4729255187076,1.61315912503814,363614513648229,2.62001718168865e+16,-1.53557470331758e+176,-7.2088048207925e+201,1.62018653367385,1.56488509004068,6.87102245335645e+20,2.85126334845814e+17,1.14345016025719,1.13563547118075
12500,-19.138137468363,-0.0335913338496468,0.507679990338758,0.35598506386625,0.482016897047964,1.120501085742,1.25504662347756,1.42312754710783,1.56259503452416,1.47800649732588,1.61913378412575,211955871598745,1.41937673444308e+16,-1.17673464105879e+168,-4.3615790617646e+198,1.62226820505286,1.56667131735258,2.65875967878583e+20,1.46030025569586e+17,1.14302649775659,1.1352959351657
