PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11100,-80.4443678998632,6.07023644144556,-0.0908150641330841,-0.190365223967883,-0.192365400184171,-2.87760300454224,-1.774000773569,0.34702437252803,0.491501174530584,0.544798804122178,0.702009867438621,4.80871075762194e+28,3.2915933462243e+32,1.33138936061138,-Inf,1.46434429636627,1.47593640787514,1.77203658810916e+52,1.61454834284749e+35,1.48832977436554,1.48200519320627
11150,-80.4026321139569,5.9792834484559,-0.0917487225930378,-0.19111641221351,-0.192597662338977,-2.8342382505862,-1.74812878018609,0.352836631170886,0.499062328246758,0.550448322112762,0.709102240735436,3.61825601449243e+27,1.73274848692257e+31,1.33866049120072,-Inf,1.47035601379187,1.4815351516981,1.66873852412163e+49,6.37459004919636e+33,1.49037640628334,1.48392557849126
11200,-80.3538477649272,5.88968240120976,-0.0926243131154204,-0.191843486228602,-0.192809907744898,-2.79164194135499,-1.72258126300545,0.358658677859113,0.506627526555226,0.556095575087772,0.71619444223818,3.37751570468307e+26,1.16579118762464e+30,1.3458933778636,-Inf,1.47633933947995,1.48710488739079,3.52046199961918e+46,3.29473154320293e+32,1.49240101364286,1.48582526411733
11250,-80.2982317765024,5.80141071662407,-0.0934427311967203,-0.19254667074905,-0.193002309928601,-2.74979299942426,-1.69735023425164,0.364490012479281,0.51419630028372,0.561740382387869,0.723286291575484,3.81142707480991e+25,9.73363795992198e+28,1.35308827534999,-1.60473782614168e+296,1.48229445526543,1.4926457775256,1.45750471872092e+44,2.15833267337976e+31,1.49440377045927,1.48770442821692
11300,-80.2359956927403,5.71444624135954,-0.0942048557738698,-0.193226187969308,-0.193175040574919,-2.70867104469072,-1.67242795423796,0.370330147833029,0.521768191223242,0.567382568136773,0.730377612187592,5.0870173477078e+24,9.83737595926353e+27,1.36024543634254,-2.44213029695641e+286,1.4882215417184,1.49815798341199,1.06623482109631e+42,1.74369575255334e+30,1.49638484852056,1.48956324655143
11350,-80.1673457864218,5.62876724295323,-0.0949115495934553,-0.193882257576256,-0.193328269550053,-2.66825636783646,-1.64780692240329,0.376178609277089,0.529342751868108,0.573021961125152,0.737468231241493,7.88180733999891e+23,1.17819284495305e+27,1.3673651114662,-1.98319680734615e+277,1.49412077814441,1.50364166510249,1.26692416470519e+40,1.6973050326307e+29,1.49834441742451,1.49140189255172
11400,-80.0924831668274,5.5443524011338,-0.0955636595711691,-0.19451509678259,-0.193462164924453,-2.62852990493012,-1.62347986871736,0.38203493437511,0.536919545162852,0.578658394697465,0.744557979548143,1.39519188006071e+23,1.6420506765986e+26,1.37444754929839,-7.18252752427685e+268,1.49999234258525,1.50909698139888,2.28350468067711e+38,1.95125552653941e+28,1.50028264461498,1.49322053735782
11450,-80.0116038867679,5.46118079931614,-0.0961620171419091,-0.19512492035972,-0.193576892995402,-2.58947321311096,-1.59943974543747,0.387898672560821,0.544498144255737,0.584291706641714,0.751646691481729,2.7829382741208e+22,2.62167877312418e+25,1.38149299637952,-9.93877408299858e+260,1.50583641182017,1.51452408985859,5.90253272186825e+36,2.60410058775786e+27,1.50219969541739,1.4950193498578
11500,-79.9248990487536,5.37923191627284,-0.0967074386007747,-0.195711940670196,-0.193672618309272,-2.55106844730476,-1.5756797192005,0.393769384812088,0.552078132258732,0.58992173908202,0.75873420490092,6.18085514011292e+21,4.73034559720727e+24,1.38850169722384,-4.59534339895818e+253,1.51165316136753,1.51992314680131,2.08871542376243e+35,3.97476805774279e+26,1.50409573307355,1.49679849672586
11550,-79.8325549101969,5.29848561797908,-0.0972007254351823,-0.196276367699668,-0.193749503683492,-2.51329833792276,-1.55219316343504,0.399646643335461,0.559659102013709,0.595548338373928,0.765820361072035,1.51269699555304e+21,9.53204416461396e+23,-Inf,-6.31727651629377e+246,1.51744276548688,1.52529430731581,9.73349326765981e+33,6.84909686122158e+25,1.50597091877578,1.49855814245964
11600,-79.7347529875546,5.21892214962812,-0.0976426646484177,-0.196818409088374,-0.193807710228208,-2.47614616949794,-1.52897365107924,0.405530031260791,0.567240655864717,0.601171355002386,0.772905004594105,4.04260549739849e+20,2.12305329833107e+23,-Inf,-2.33132895980635e+240,1.5232053971814,1.53063772526687,5.7812045320332e+32,1.31730011694476e+25,1.50782541170039,1.50029844941681
11650,-79.631670159326,5.14052212781444,-0.0980340290748903,-0.197338270162176,-0.19384739736765,-2.43959576021471,-1.50601494759041,0.411419142345546,0.574822405436136,0.606790643482312,0.779987983325748,1.17031707837393e+20,5.17922221862314e+22,-Inf,-2.11130780401418e+234,1.52894122820071,1.53595355330243,4.25695867549292e+31,2.79979978289937e+24,1.50965936904043,1.50201957785083
11700,-79.5234787678339,5.06326653288139,-0.0983755776873236,-0.197836153963152,-0.193868722861201,-2.40363144229077,-1.4833110042335,0.417313580688464,0.582403971416544,0.61240606226168,0.787069148313821,3.64429755959702e+19,1.37280595729665e+22,-Inf,-4.33484122407416e+228,1.53465042904405,1.54124194286085,3.79531033111486e+30,6.51825642719798e+23,1.51147294603788,1.50372168594612
11750,-79.4103467197199,4.9871367014304,-0.0986680558960144,-0.198312261279727,-0.193871842824184,-2.36823804317165,-1.46085595163587,0.423212960452186,0.589984983348127,0.618017473627069,0.794148353723812,1.21304752361546e+19,3.92559508907574e+21,-Inf,-1.88104555888831e+223,1.54033316896373,1.54650304417834,4.01466378721571e+29,1.64932818625675e+23,1.51326629601516,1.50540492985238
11800,-79.2924375850995,4.91211431898871,-0.0989121958406623,-0.198766790676383,-0.193856911748355,-2.3334008675007,-1.43864409359667,0.429116905594532,0.597565079421481,0.623624743611579,0.801225456771901,4.29222708406083e+18,1.20339334861829e+21,-Inf,-1.62086261295323e+218,1.54598961596899,1.55173700629648,4.95103965314585e+28,4.50442779064183e+22,1.51503957040602,1.50706946371836
11850,-79.1699106953246,4.83818141283275,-0.0991087166745853,-0.199199938522923,-0.193824082522123,-2.29910567982902,-1.41666990113941,0.43502504960812,0.60514390627564,0.629227741905084,0.808300317658666,1.60648432135528e+18,3.93247848081238e+20,-Inf,-2.62336142623051e+213,1.55161993683001,1.5569439770699,7.01108886404297e+27,1.31959508246834e+22,1.51679291878585,1.50871543972483
11900,-79.0429212393102,4.76532034496408,-0.0992583248419925,-0.199611899023318,-0.193773506450483,-2.26533868803167,-1.39492800679727,0.440937035267995,0.612721118803185,0.63482634176674,0.815372799504381,6.33189604687929e+17,1.36298297735758e+20,-Inf,-7.58790798862969e+208,1.55722429708235,1.56212410317399,1.12501262990226e+27,4.12386889469976e+21,1.51852648890142,1.51034300811701
11950,-78.9116203583887,4.69351380523505,-0.099361714348148,-0.200002864244127,-0.193705333274679,-2.23208652739808,-1.37341319912069,0.446852514387,0.62029637996029,0.640420419939673,0.822442768285865,2.61774045692689e+17,4.98784873418923e+19,-2.33879706722343e+297,-3.75095349353621e+204,1.56280286103151,1.56727753011282,2.02193359347664e+26,1.36796004608688e+21,1.5202404267,1.51195231723625
12000,-78.7761552396597,4.62274480462118,-0.0994195670228431,-0.200373024142509,-0.193619711191596,-2.19933624536637,-1.35212041739779,0.452771147578597,0.627869360581562,0.646009856567824,0.829510092774833,1.13109674694005e+17,1.91939771946719e+19,-1.0460093350746e+269,-3.04410986113235e+200,1.56835579175785,1.57240440222703,4.02879435917396e+25,4.79516491880695e+20,1.52193487635796,1.51354351355119
12050,-78.6366692078101,4.55299666863744,-0.0994325527772579,-0.20072256659382,-0.193516786872885,-2.16707528687257,-1.33104474657832,0.458692604026868,0.635439739199541,0.651594535114866,0.836574644477732,5.09154797536594e+16,7.73834876034328e+18,-6.67613797913196e+245,-3.9113294361489e+196,1.57388325112164,1.57750486270189,8.81984973704762e+24,1.76905758353645e+20,1.52360998030879,1.51511674168822
12100,-78.4933018153815,4.48425303089556,-0.0994013298545126,-0.201051677418813,-0.193396705483819,-2.13529148028725,-1.31018141239225,0.464616561263448,0.64300720186872,0.657174342285136,0.843636297576997,2.38071312333448e+16,3.2577528399771e+18,-3.1286003541303e+226,-7.69982150935012e+192,1.57938539976842,1.58257905357539,2.10449971231971e+24,6.84387975968031e+19,1.5252658792706,1.51667214446135
12150,-78.3461889314711,4.41649782679954,-0.0993265450739595,-0.201360540410438,-0.193259610701894,-2.10397302391349,-1.28952577665486,0.470542704951142,0.650571441993982,0.662749167946546,0.850694928873698,1.1532401912887e+16,1.42778819459833e+18,-1.38004783472497e+210,-2.25424826613964e+189,1.58486239713448,1.5876271157464,5.4343196408311e+23,2.76723479076049e+19,1.5269027122731,1.5182098629016
12200,-78.1954628288508,4.34971528737654,-0.0992088340695124,-0.201649337360254,-0.193105644735172,-2.07310847302129,-1.2690733327502,0.476470728673979,0.658132160163292,0.668318905055407,0.857750417731553,5.77352414624181e+15,6.49671372040379e+17,-1.32108845439412e+196,-9.55290609505883e+185,1.59031440145261,1.59264918898288,1.50899925860646e+23,1.16590975684767e+19,1.52852061668406,1.51973003628565
12250,-78.0412522694976,4.28388993324032,-0.0990488215220569,-0.20191824808445,-0.192934948340371,-2.04268672739468,-1.24881970128534,0.4824003337335,0.665689063984564,0.67388344958311,0.864802646022251,2.98069003778796e+15,3.06141596156053e+17,-9.3576030802504e+183,-5.71708223299522e+182,1.59574156975793,1.59764541193016,4.48030788883113e+22,5.10466759980654e+18,1.53011972823525,1.52123280216406
12300,-77.8836825885299,4.21900656868482,-0.0988471213862687,-0.202167450449496,-0.1927476608407,-2.01269701936916,-1.22876062590826,0.488331228951034,0.673241867926559,0.679442700444636,0.871851498072073,1.58371235659218e+15,1.49059069608606e+17,-2.18835740182843e+173,-4.7243505118252e+179,1.60114405789399,1.60261592211926,1.41507980623957e+22,2.31667728435499e+18,1.53170018104793,1.52271829638892
12350,-77.7228757765467,4.15505027590477,-0.0986043371118638,-0.20239712039741,-0.192543920143456,-1.98312890233796,-1.20889196928249,0.494263130475786,0.680790293163719,0.684996559428816,0.878896860609751,864415657131129,7.48333285940169e+16,-9.11555723105127e+163,-5.28073213495582e+176,1.60652202051898,1.60756085597521,4.73268986455814e+21,1.08733582003688e+18,1.53326210765784,1.52418665314089
12400,-77.5589505603721,4.09200640934098,-0.0983210618594338,-0.202607431970662,-0.19232386275737,-1.95397223970665,-1.18920970921172,0.500195761598506,0.688334067424816,0.690544931130327,0.885938622715564,483866268480592,3.86634875559363e+16,-4.18511734645092e+155,-7.83486463726245e+173,1.61187561111208,1.61248034882547,1.6691018046752e+21,5.26683153194303e+17,1.53480563903968,1.52563800495584
12450,-77.3920224822076,4.02986059014759,-0.0979978787112092,-0.202798557336716,-0.192087623809719,-1.92521719427688,-1.16970993490845,0.506128852570574,0.695872924845328,0.696087722883342,0.89297667577161,277340742133113,2.05216779582634e+16,-1.44985384232338e+148,-1.51643735725665e+171,1.61720498197992,1.61737453490833,6.18400471882441e+20,2.6277540899361e+17,1.53633090463123,1.52707248275089
12500,-77.2222039771983,3.96859870077873,-0.0976353608765675,-0.202970666812211,-0.191835337063198,-1.89685421804043,-1.15038884340042,0.512062140428307,0.703406605823414,0.701624844696831,0.900010913413234,162543821566405,1.11719307843575e+16,-2.79884694419043e+141,-3.76830227653354e+168,1.62251028426326,1.62224354738131,2.3987484124566e+20,1.34802703666544e+17,1.53783803235689,1.52849021584995
12550,-77.0496044494222,3.90820687969209,-0.0972340718927239,-0.203123928886794,-0.19156713493256,-1.86887404236629,-1.13124273606921,0.517995368822301,0.710934856879418,0.707156209191427,0.907041231481598,97280768487327.6,6.22873514969889e+15,-2.35556726836244e+135,-1.18470781989472e+166,1.62779166794371,1.62708751832966,9.71129797335311e+19,7.09872852302816e+16,1.53932714865091,1.52989133200884
12600,-76.8743303463112,3.84867151616687,-0.0967945658206577,-0.203258510246598,-0.191283148501031,-1.84126766856371,-1.11226801531562,0.52392828785166,0.718457430518791,0.712681731537856,0.914067527977335,59382471394580.1,3.55165094308429e+15,-7.07088902706727e+129,-4.64866342801808e+163,1.63304928185053,1.63190657877478,4.091820969878e+19,3.8315523611992e+16,1.54079837848011,1.53127595743989
12650,-76.6964852315167,3.78997924523372,-0.0963173874362394,-0.203374575797391,-0.190983507536486,-1.81402635880525,-1.09346118134653,0.529860653902928,0.725974085098329,0.718201329396856,0.921089703015284,36929967846277.6,2.06855507358533e+15,-6.41328422248089e+124,-2.2482680554821e+161,1.63828327366765,1.63670085868268,1.78969160265725e+19,2.11677570065444e+16,1.5422518453662,1.53264421683604
12700,-76.5161698562341,3.73211694271419,-0.0958030724169512,-0.203472288687376,-0.190668340507415,-1.78714162739473,-1.07481882907837,0.535792229493593,0.733484584695664,0.723714922860564,0.928107658780255,23374351270490,1.22913286878463e+15,-1.53068707283588e+120,-1.32472763184101e+159,1.64349378994068,1.64147048697247,8.10648571641287e+18,1.195416812596e+16,1.54368767140766,1.53399623339455
12750,-76.333482228999,3.67507172036744,-0.0952521475241623,-0.203551810329667,-0.190337774598665,-1.76060523236533,-1.0563376451524,0.541722783119973,0.740988698981896,0.729222434395334,0.935121299483827,15042618893150.4,744305521425439,-8.55988376521581e+115,-9.40775247047439e+156,1.648680976084,1.64621559152484,3.79433602835116e+18,6.89267360401005e+15,1.54510597730132,1.53533212884023
12800,-76.1485176839736,3.6188309211418,-0.0946651307810552,-0.203613300424438,-0.189991935726959,-1.73440916739408,-1.03801440505729,0.547652089109389,0.748486203097294,0.734723788785937,0.942130531322127,9834303993982.45,458863929652354,-1.01661950856229e+112,-7.97227621571234e+154,1.65384497638803,1.65093629919047,1.83155616456182e+18,4.05318552632855e+15,1.54650688236338,1.53665202344822
12850,-75.9613689477402,3.56338211452894,-0.0940425316464489,-0.203656916980748,-0.189630948556207,-1.70854565401937,-1.01984597035473,0.553579927476446,0.755976877529977,0.740218913081118,0.949135262434572,6525898129758.87,287731481972512,-2.35837396961908e+108,-7.98688005840161e+152,1.65898593402647,1.65563273579854,9.10096673212059e+17,2.42826552057804e+15,1.54789050455021,1.5379560360664
12900,-75.7721262046187,3.5087130920184,-0.0933848511845522,-0.203682816338049,-0.189254936512606,-1.68300713414912,-1.00182928600383,0.559506083783309,0.763460507997509,0.745707736540467,0.956135402863559,4392162966300.65,183349774797945,-9.94666102902551e+104,-9.3779971678889e+150,1.66410399106365,1.66030502616513,4.64730829436989e+17,1.48070413048048e+15,1.54925696047868,1.53924428413729
12950,-75.5808771605302,3.45481186265035,-0.0926925822306875,-0.203691153187388,-0.18886402179953,-1.65778626284716,-0.983961377780482,0.565430349003829,0.770936885331303,0.751190190582571,0.963130864515068,2996027645613.7,118633546820377,-7.16961979344374e+101,-1.28019407786156e+149,1.66919928846192,1.66495329410167,2.434906423248e+17,918169164928095,1.55060636544611,1.54051688371963
13000,-75.3877071054246,3.40166664866436,-0.0919662095532903,-0.203682080592294,-0.188458325412216,-1.63287590138671,-0.966239349787806,0.571352519391425,0.778405805363801,0.756666208734424,0.970121561120159,2069907515929.11,77881996775688.7,-8.37131490812761e+98,-2.01652064756326e+147,1.6742719660891,1.66957766242332,1.30707680120494e+17,578489266908692,1.55193883344992,1.54177394950951
13050,-75.192698974294,3.34926588124205,-0.0912062100120405,-0.203655750009369,-0.188037967152248,-1.60826911055973,-0.94866038205418,0.577272396350564,0.785867068818313,0.762135726582039,0.977107408197343,1447509665194.47,51839298245588.3,-1.51111613405721e+96,-3.6394316700368e+145,1.67932216272602,1.67417825295739,7.17919123604206e+16,370037599570958,1.55325447720689,1.54301559486112
13100,-74.9959334067932,3.29759819634169,-0.0904130527124515,-0.203612311308581,-0.187603065641844,-1.58395914423166,-0.931221728215295,0.583189786311751,0.793320481201478,0.767598681722268,0.9840883230158,1024006305855.54,34960985392783.5,-4.04827955825307e+93,-7.47667721086456e+143,1.684350016074,1.67875518655169,4.02963039786512e+16,240135332018315,1.55455340817207,1.54424193180716
13150,-74.7974888054889,3.24665243062259,-0.0895871991568469,-0.203551912793259,-0.18715373833794,-1.55993944313176,-0.913920713277015,0.589104500609919,0.800765852698256,0.773055013715752,0.991064224559425,732412616028.318,23874769243978.6,-1.55282885931308e+91,-1.73759902328686e+142,1.68935566276247,1.68330858308284,2.30870412085944e+16,157989365134506,1.55583573655736,1.54545307107877
13200,-74.5974413927609,3.19641761745728,-0.0887291033919188,-0.203474701219804,-0.186690101546095,-1.53620362886915,-0.89675473145586,0.59501635536609,0.808202998069407,0.778504664041012,0.998035033491691,529367579601.833,16499511661911.7,-8.26233843917227e+88,-4.54198261007777e+140,1.69433923835657,1.68783856146463,1.34870777414441e+16,105312949268827,1.55710157134976,1.54664912212522
13250,-74.3958652663763,3.14688298302971,-0.0878392121528604,-0.203380821817116,-0.186212270434186,-1.51274549816571,-0.879721244094067,0.600925171372228,0.815631736551364,0.783947576049639,1.00500067212128,386453529533.839,11532951830696.8,-5.92961371431916e+86,-1.32812807730245e+139,1.69930087736477,1.69234523965623,8.0256303383181e+15,71081335022314.8,1.55835102032928,1.54783019313314
13300,-74.1928324537609,3.09803794251733,-0.086917965004339,-0.20327041830574,-0.185720359045935,-1.48955901729694,-0.862817777646398,0.606830773979177,0.823051891758471,0.78938369492254,1.0119610643685,284825212613.782,8149348953038.25,-5.5984162951461e+84,-4.32234535805445e+137,1.70424071324655,1.69682873467048,4.86011653618832e+15,48551527484758.6,1.55958419008656,1.54899639104548
13350,-73.9884129649913,3.04987209635542,-0.085965794478165,-0.203143632916734,-0.185214480314236,-1.46663831673245,-0.846041921735857,0.612732992987579,0.83046329158749,0.794812967627229,1.01891613573246,211843610136.903,5818450820329.3,-6.8008209217594e+82,-1.55812597455454e+136,1.70915887842008,1.7012891625821,2.99255327539754e+15,33542242212977.6,1.56080118604017,1.55014782158004
13400,-73.7826748445293,3.0023752265816,-0.0849831262079066,-0.203000606410273,-0.184694746074308,-1.44397768596817,-0.829391327275738,0.618631662541702,0.837865768124344,0.800235342876145,1.02586581325893,158940133693.982,4195611040526.27,-1.04201382565446e+81,-6.19341647811398e+134,1.71405550426987,1.70572663853582,1.87202189862468e+15,23426377148804.4,1.56200211245355,1.55128458924777
13450,-73.5756842217228,2.95553729325898,-0.0839703790605187,-0.202841478093978,-0.184161267076668,-1.42157156854259,-0.81286370465541,0.624526621026066,0.845259157553039,0.805650771085941,1.03281002550897,120245447445.064,3054213309906.18,-1.97809223985015e+79,-2.70306942155418e+133,1.71893072115453,1.71014127675453,1.18883795359378e+15,16532427756471.6,1.56318707245174,1.55240679737061
13500,-73.3675053600985,2.9093484309759,-0.0829279652648944,-0.202666385840988,-0.183614152999921,-1.39941455722976,-0.796456821987447,0.630417710964794,0.852643300066681,0.811059204337746,1.03974870252823,91699204190.8359,2243589468949.21,-4.57826518134798e+77,-1.29015932278957e+132,1.72378465841442,1.7145331905474,765890899280554,11784005880225.5,1.56435616803775,1.55351454809917
13550,-73.1582007054656,2.86379894542101,-0.0818562905377019,-0.202475466107772,-0.183053512463386,-1.37750138940209,-0.78016850341377,0.63630477892361,0.860018039780568,0.816460596338367,1.04668177581689,70465748624.4128,1662496837825.16,-1.27332146755781e+76,-6.70882992158322e+130,1.72861744437943,1.71890249231789,500210471305365,8479911954578.69,1.56550950010869,1.55460794242991
13600,-72.9478309328586,2.81887931003131,-0.0807557542063346,-0.202268853951683,-0.182479453039538,-1.35582694255616,-0.763996627468552,0.642187675414384,0.867383224647282,0.8218549023824,1.05360917830035,54546640052.3474,1242208353324.95,-4.2000951089421e+74,-3.78718735281283e+129,1.73342920637662,1.72324929357176,330984157907394,6158277072062.22,1.56664716847157,1.55568708022217
13650,-72.7364549923384,2.77458016271232,-0.0796267493291191,-0.202046683048268,-0.181892081266293,-1.33438622999543,-0.747939125495781,0.648066254802181,0.874738706373748,0.827242079315241,1.0605308443005,42521129210.408,935611680247.109,-1.62366148172127e+73,-2.31306384454902e+128,1.73822007073798,1.72757370492504,221755096965533,4511629895181.81,1.56776927185887,1.55675206021481
13700,-72.5241301536786,2.73089230262812,-0.0784696628129698,-0.201809085708321,-0.181291502659116,-1.31317439666334,-0.731993980119415,0.6539403752147,0.882084340340183,0.832622085496962,1.06744670950759,33370668331.2973,710107041828.428,-7.27693306270228e+71,-1.52360627289696e+127,1.74299016280809,1.73187583611196,150352502364446,3333187575444.57,1.5688759079438,1.5578029800426
13750,-72.3109120499564,2.68780668706001,-0.0772848755282886,-0.201556192894704,-0.180677821722973,-1.29218671512134,-0.716159223764169,0.659809898454065,0.889419985520924,0.837994880767035,1.07435671095283,26359150925.3141,542932599463.774,-3.74400740597245e+70,-1.07909483466072e+126,1.74773960695186,1.73615579599278,103107716018664,2482515727256.75,1.56996717335534,1.55883993625225
13800,-72.096854720074,2.64531442833225,-0.0760727624215354,-0.201288134238925,-0.180051141964113,-1.27141858166601,-0.700432937225066,0.665674689910878,0.89674550440705,0.843360426409883,1.08126078698145,20950459229.0458,418057344820.88,-2.19155115838813e+69,-8.19416520834175e+124,1.75246852656218,1.74041369256163,71482717867319.9,1863338832988.62,1.57104316369298,1.55986302431825
13850,-71.8820106502315,2.60340679080315,-0.0748336926251749,-0.201005038057473,-0.179411565901698,-1.25086551257994,-0.684813248283923,0.671534618480482,0.904060762930783,0.848718685121242,1.08815887722646,16751213401.3312,324096327771.752,-1.44749461304758e+68,-6.65317835506562e+123,1.7571770440676,1.74464963295427,50077015998461.4,1409055273304.94,1.57210397354122,1.56087233865838
13900,-71.6664308143745,2.5620751879204,-0.0735680295653159,-0.200707031367933,-0.178759195079273,-1.23052314051136,-0.669298330371071,0.677389556481353,0.911365630391601,0.8540696209753,1.09505092258293,13470693398.3583,252899097262.178,-1.07066739326457e+67,-5.76122090136039e+122,1.76186528093997,1.74886372345583,35433394945661.2,1073188762977.42,1.57314969648387,1.56186797264891
13950,-71.4501647136377,2.52131117933887,-0.0722761310669925,-0.200394239904863,-0.178094130076077,-1.21038721097743,-0.653886401270634,0.683239379575576,0.918659979384043,0.859413199392606,1.10193686518278,10892560832.3742,198585579954.96,-8.80752585729892e+65,-5.30760988240996e+121,1.7665333577021,1.75305606950843,25313022940145.5,823034277639.708,1.57418042511798,1.56285001863964
14000,-71.2332604148085,2.48110646809957,-0.0709583494571586,-0.200066788135455,-0.177416470518212,-1.19045357898661,-0.638575721867774,0.68908396669133,0.925943685727137,0.864749387108733,1.10881664837026,8854754720.57889,156882004320.916,-8.00654784282985e+64,-5.19007757033643e+120,1.77118139393532,1.75722677571886,18249963463878.3,635391183295.696,1.57519625106769,1.56381856796857
14050,-71.0157645878295,2.44145289786861,-0.0696150316654592,-0.199724799274965,-0.176726315089648,-1.17071820577556,-0.623364594936381,0.694923199947337,0.933216628395433,0.870078152143655,1.11569021667775,7235093537.92091,124659768580.419,-7.99606347874053e+63,-5.37502128824977e+119,1.77580950828714,1.76137594586608,13274118909187.3,493672777602.764,1.57619726499774,1.56477371097637
14100,-70.7977225423637,2.40234245023446,-0.0682465193228483,-0.199368395301935,-0.176023761543091,-1.15117715565619,-0.608251363965743,0.700756964579207,0.94047868945159,0.875399463771852,1.12255751580231,5940890929.23021,99612718290.7544,-8.72550534902105e+62,-5.88309533378699e+118,1.78041781847875,1.76550368290878,9736943744750.8,385931648796.639,1.57718355662674,1.5657155370206
14150,-70.5791782634426,2.36376724206243,-0.0668531488580839,-0.19899769697319,-0.175308906710701,-1.1318265929688,-0.593234412024775,0.706585148867632,0.947729753980486,0.880713292493088,1.12941849258255,4901415045.62393,80029579027.4778,-1.03516615360905e+62,-6.79176689041675e+117,1.78500644131259,1.76961008899279,7200595274665.01,303499658846.363,1.57815521474034,1.56664413448966
14200,-70.3601744462176,2.32571952290509,-0.0654352515921355,-0.198612823838638,-0.174581846514667,-1.11266277913726,-0.578312160662481,0.712407644068378,0.954969710024799,0.886019610003886,1.13627309497607,4062376693.83091,64632314445.7038,-1.32897773709823e+61,-8.25437160880305e+116,1.78957549267984,1.77369526545852,5366682872923.23,240043856524.367,1.57911232720402,1.56755959081651
14250,-70.1407525298368,2.28819167246725,-0.063993153830659,-0.198213894255844,-0.173842675977634,-1.09368206982247,-0.563483068843327,0.718224344344006,0.962198448522043,0.891318389169643,1.1431212720374,3381874778.80117,52460500837.5262,-1.8384137171405e+60,-1.0541968236679e+116,1.79412508756794,1.77775931284829,4030002026303.93,190906127757.653,1.58005498097576,1.56846199249218
14300,-69.9209527304648,2.25117619812433,-0.0625271769544233,-0.197801025404419,-0.173091489233007,-1.07488091217044,-0.548745631916294,0.72403514669731,0.969415863243008,0.896609603997406,1.14996297389638,2827395378.36173,42788054015.7489,-2.72929216426415e+59,-1.41235723817474e+115,1.79865534006797,1.78180233091359,3048196525591.73,152637911355.735,1.58098326211851,1.56935142507898
14350,-69.7008140734684,2.21466573249302,-0.0610376375078463,-0.19737433330019,-0.172328379535097,-1.05625584215147,-0.534098380616405,0.729839950906382,0.976621850731571,0.901893229609255,1.15679815173701,2373577427.73765,35062860883.9309,-4.33234699571752e+58,-1.98169063368547e+114,1.80316636338212,1.78582441862239,2321676728499.54,122670028253.187,1.58189725581237,1.57022797322357
14400,-69.4803744247853,2.17865303105285,-0.0595248472857408,-0.196933932809183,-0.171553439269147,-1.03780348198701,-0.519539880097592,0.735638659461283,0.983816310245857,0.907169242216318,1.16362675777675,2000539599.1991,28862736661.0089,-7.3275608253789e+57,-2.90744455960041e+113,1.80765826983106,1.78982567416624,1780205373867.98,99076778830.9891,1.58279704636663,1.57109172066977
14450,-69.2596705214963,2.14313096981773,-0.0579891134180664,-0.196479937661408,-0.170766759961217,-1.01952053766119,-0.505068728995782,0.741431177502277,0.990999143700704,0.912437619093367,1.17044874524624,1692620440.45609,23863094598.1698,-1.31630677111918e+57,-4.45366875922716e+112,1.81213117086124,1.79380619496742,1373858335610.18,80406273341.5045,1.58368271723162,1.57194275027111
14500,-69.0387380016195,2.10809254305624,-0.0564307384531174,-0.196012460464449,-0.169968432287939,-1.00140379651356,-0.490683558521141,0.747217412759566,0.998170255611399,0.917698338554009,1.17726406836949,1437424580.61811,19813071788.6657,-2.50384943115602e+56,-7.11264130255104e+111,1.81658517705228,1.79776607768604,1066881761752.47,65557614751.6681,1.58455435101031,1.57278114400321
14550,-68.8176114331451,2.07353086105953,-0.0548500204388188,-0.19553161271687,-0.169158546086145,-0.983450124910504,-0.476383031578483,0.752997275494503,1.00532955303867,0.92295137992643,1.18407268234443,1225096876.71677,16517797477.355,-5.02910165729527e+55,-1.18264256522657e+111,1.82102039812415,1.80170541822699,833483336105.181,53691442775.8628,1.58541202946978,1.573606982976
14600,-68.5963243423287,2.03943914795596,-0.0532472530023876,-0.195037504821425,-0.168337190362364,-0.965656465992076,-0.462165841914814,0.758770678442238,1.01247694553487,0.928196723529711,1.19087454332393,1047767231.45863,13825149780.3118,-1.06380074628435e+55,-2.04463007013176e+110,1.82543694294445,1.80562431174693,654925886488.073,44164384296.4251,1.58625583355242,1.57442034744562
14650,-68.3749092412615,2.00581073957114,-0.0516227254283034,-0.194530246098098,-0.167504453302196,-0.948019837491804,-0.448030713293126,0.764537536755744,1.01961234509141,0.933434350650671,1.1976696083972,899123869.210937,11615811025.8086,-2.36399740882379e+54,-3.67086330640038e+109,1.82983491953561,1.80952285266117,517505011547.115,36480740859.1097,1.58708584338707,1.57522131682622
14700,-68.1533976547341,1.97263908133266,-0.0499767227347597,-0.194009944796953,-0.166660422279557,-0.930537329626695,-0.433976398691482,0.770297767951206,1.02673566608726,0.938664243521244,1.20445783557152,774083787.764263,9795760843.8905,-5.50613198118329e+53,-6.83582218255208e+108,1.834214435082,1.81340113465051,411131451611.973,30256678997.858,1.58790213829983,1.5760099697015
