PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-40.310052884935,0.262985421708699,0.0625022465282127,-0.00135585215510723,0.0689709911523022,0.125903727935095,0.277821285193286,0.843405657905199,0.959762431801655,0.951516587202025,1.02964509010789,1.00071205013388,1.05150485313737,1.42140841091659,1.39091979965387,1.41323576341681,1.37342016557006,3.63819428960192,0.704782422088474,1.18302473107912,1.17269368870516
8700,-40.0278566353673,0.246904931759794,0.0662327592608382,0.00139212335190506,0.0722793195841344,0.140072484894878,0.291525660138929,0.850886269709169,0.967993480477334,0.958271630468847,1.03721285453376,1.00745236991921,1.05880274767883,1.42630273862954,1.39542639935203,1.41744408036298,1.37744435073892,3.57010764226894,1.92851810738753,1.18389945399211,1.17353970308702
8750,-39.7475705837829,0.231321092334713,0.0699905809859947,0.00415646940545203,0.0756017006078851,0.154098404637622,0.305108871685059,0.85833680074021,0.976188860732354,0.965002016402886,1.0447606290502,1.0141719534624,1.06607768841834,1.43115463000814,1.39989500398024,1.42161882254395,1.38143447090191,1.33586789906334,1.94232502804745,1.18475365285423,1.17436641813792
8800,-39.4692142424185,0.216221214101992,0.0737750210752605,0.00693688546231042,0.0789378813277535,0.16798459771376,0.318573348218277,0.865757339189994,0.984348638683237,0.971707886249106,1.05228846026804,1.02087073693898,1.07332956804437,1.43596455625206,1.40432605052636,1.4257603707204,1.38539085958387,0.0359103382988723,0.723353408481722,1.1855875522378,1.17517406119096
8850,-39.1928048832698,0.201592977750042,0.0775854065381576,0.00973307669443465,0.0822876134669601,0.18173407711836,0.331921443021922,0.873147977255591,0.992472885283735,0.978389381660833,1.05979639596513,1.02754865646012,1.08055827959358,1.44073298100371,1.40871996867517,1.42986909956586,1.38931384502466,1.50058402107318,-0.0504645429837735,1.18640137268603,1.17596285542618
8900,-38.9183576644046,0.187424421643185,0.0814210814983375,0.0125447538597126,0.0856506532668443,0.195349761972917,0.345155437104668,0.880508810914679,1.00056167608065,0.985046644626889,1.06728448502166,1.03420564808367,1.08776371645512,1.44546036050031,1.41307718096313,1.43394537778884,1.3932037502872,3.73281028434151,0.698773216411303,1.18719533080772,1.17673301996818
8950,-38.6458857497431,0.173703929941265,0.0852814066878772,0.0153716331761757,0.0890267613885717,0.208834481046799,0.358277541905082,0.887839939710909,1.00861509098005,0.991679817402434,1.07475277735818,1.04084164782498,1.09494577237479,1.45014714372221,1.41739810292912,1.43798956825216,1.39706089336282,3.64957293181126,1.95650547850031,1.18796963936929,1.17748476998091
9000,-38.3754004226436,0.160420221163739,0.089165758958905,0.0182134361995383,0.0924157028173871,0.222190976126225,0.371289901878291,0.895141466548905,1.01663321402349,0.998289042443334,1.08220132387633,1.04745659166742,1.10210434145939,1.45479377253793,1.42168314326142,1.44200202808945,1.40088558727398,1.35924470791018,1.99804500850222,1.1887245073842,1.17821831675986
9050,-38.1069111936123,0.147562337179715,0.0930735308118802,0.0210698897039803,0.09581724676932,0.235421905238193,0.3841945969706,0.90241349749851,1.02461613317366,1.0048744623439,1.08963017640198,1.05405041557263,1.10923931818096,1.45940068184565,1.42593270394106,1.44598310881888,1.4046781401746,0.0403642192350325,0.762474547409057,1.18946014019975,1.17893386782164
9100,-37.8404259024391,0.135119632606412,0.0970041299399577,0.0239407255660693,0.0992311666002844,0.248529845736411,0.396993644987563,0.909656141607811,1.03256394010923,1.01143621977782,1.09703938763079,1.06062305549051,1.11635059738109,1.46396829971151,1.43014718038151,1.44993315645429,1.40843885544788,1.54961333842201,-0.0494453410668322,1.19017673958151,1.17963162699102
9150,-37.5759508150459,0.123081764599176,0.100956978788649,0.0268256806517285,0.102657239717488,0.261517297255879,0.409689003860699,0.916869510724573,1.04047673002833,1.01797445744218,1.10442901107607,1.06717444736903,1.12343807427524,1.46849704750459,1.43432696156496,1.45385251161372,1.41216803180183,3.82775961596802,0.692463884964943,1.19087450379531,1.18031179448557
9200,-37.3134907153196,0.111438683017223,0.104931514130358,0.0297244967061433,0.106095247493102,0.274386684542417,0.4222825738178,0.924053719325689,1.04835460146044,1.02448931800436,1.11179910101884,1.0737045271637,1.13050164445706,1.47298734002886,1.43847243017515,1.45774150962539,1.41586596336245,3.72773303797224,1.9835889118548,1.19155362768697,1.18097456699795
9250,-37.0530489921881,0.100180620949469,0.108927186653129,0.0326369202465514,0.109544975180096,0.287140360163116,0.434776199461454,0.931208884354283,1.05619765608613,1.03098094405173,1.11914971245995,1.0802132308469,1.13754120390271,1.47743958565199,1.442583962727,1.46160048063122,1.4195329397647,1.38122323012911,2.0533045478496,1.19221430275979,1.18162013777597
9300,-36.794627722181,0.089298085586135,0.112943460563067,0.0355627024577904,0.113006211830206,0.299780607103356,0.447171671760214,0.938335125064126,1.06400599856463,1.03744947804404,1.12648090107426,1.08670049441702,1.14455664897518,1.48185418643122,1.44666192969298,1.465429749688,1.42316924624128,0.0450024638858622,0.802009303799434,1.19285671724992,1.18224869670035
9350,-36.5382277477101,0.0787818494219192,0.116979813199964,0.0385015990905491,0.116478750213951,0.312309641255737,0.459470729956567,0.945432562871029,1.07177973636847,1.04389506226825,1.13379272316674,1.09316625390723,1.15154787642866,1.48623153823634,1.45070669562644,1.46922963686621,1.42677516370937,1.59989445140316,-0.0479089368212463,1.19348105619961,1.18286043036048
9400,-36.2838487512866,0.0686229417774907,0.121035734665536,0.0414533703622295,0.119962386742644,0.324729613806017,0.471675063395655,0.952501321210912,1.07951897962533,1.05031783879588,1.14108523563038,1.0996104453943,1.15851478341284,1.4905720308698,1.45471861928188,1.47300045734653,1.43035096885524,3.92303595195713,0.68587146296346,1.19408750152848,1.18345552212801
9450,-36.0314893258837,0.0588126406264442,0.1251107274639,0.0444177808603439,0.123456921392351,0.33704261352084,0.483786313278488,0.959541525404235,1.08722384096643,1.05671794944254,1.14835849590592,1.10603300500699,1.16545726747724,1.49487604818416,1.45869805373231,1.47674252151419,1.43389693421685,3.80458626942286,2.00979208219233,1.19467623210284,1.18403415222854
9500,-35.7811470416431,0.0493424647155284,0.12920430615376,0.0473945994483769,0.126962157629718,0.349250668941828,0.495806074343185,0.966553302526519,1.09489443538141,1.06309553572978,1.15561256194326,1.1124338689344,1.17237522657555,1.49914396819671,1.46264534648378,1.48045613505114,1.43741332826461,1.40181729174813,2.10810795043347,1.19524742380313,1.1845964978113
9550,-35.5328185091108,0.0402041659665484,0.133315997011897,0.0503835991740251,0.130477902339644,0.361355750490364,0.507735896477609,0.973536781284692,1.10253088007936,1.06945073884893,1.16284749216448,1.11881297343412,1.17926855906991,1.50337616320164,1.46656083958713,1.48414159902611,1.44090041548015,0.0498437445914127,0.841943667223986,1.19580124958952,1.18514273301702
9600,-35.2864994391809,0.0313897221485748,0.137445337707548,0.0533845571797708,0.134003965754712,0.373359772487156,0.519577286266571,0.980492091898981,1.11013329435563,1.07578369962701,1.17006334542845,1.12517025484015,1.18613716373528,1.50757299987951,1.47044486974703,1.48779920998266,1.44435845643328,1.65143276597219,-0.045861692187311,1.19633787956577,1.18567302904392
9650,-35.0421846999154,0.0228913298099898,0.141591876987225,0.0563972546156943,0.137540161386357,0.385264595090499,0.531331708476615,0.987419365990126,1.11770179946444,1.08209455849451,1.17726018099692,1.13150564957071,1.19298093976368,1.51173483940439,1.47429776842846,1.49142926002521,1.44778770785718,4.01863118249882,0.679011996186025,1.19685748104136,1.18618755421207
9700,-34.7998683703985,0.0147013974599852,0.145755174369698,0.0594214765544769,0.141086305957711,0.397072026156901,0.543000587481266,0.994318736471669,1.12523651849672,1.08838345545497,1.18443805850203,1.1378190941359,1.19979978676851,1.51586203754845,1.4781198619606,1.49503203690312,1.45118842272183,3.88012974039073,2.03513713170774,1.19736021859198,1.18668647402588
9750,-34.5595437917781,0.0068125389897751,0.149934799850551,0.0624570119085245,0.144642219338066,0.40878382302761,0.55458530862943,1.0011903374471,1.13273757626322,1.09465053005633,1.19159703791524,1.14411052514512,1.20659360478881,1.51995494478424,1.48191147163825,1.49860782409286,1.45456085030572,1.42104126661814,2.16245916080285,1.19784625411841,1.18716995123507
9800,-34.3212036156369,-0.000782432675763337,0.15413033361631,0.0655036533491516,0.148207724478935,0.420401694244359,0.566087219559552,1.00803430411166,1.14020509918255,1.10089592136394,1.1987371795175,1.15037987931445,1.21336229429354,1.52401390638472,1.48567291382088,1.50215690087843,1.45790523626598,0.0549077665618274,0.882264507699256,1.19831574690386,1.18763814589402
9850,-34.0848398498301,-0.00809051170516607,0.158341365767443,0.0685611972277724,0.151782647351641,0.431927301197514,0.577507631461955,1.01485077265855,1.14763921517397,1.10711976793509,1.2058585438708,1.15662709347383,1.22010575618577,1.52803926252098,1.48940450002931,1.50567954242987,1.46122182270682,1.70423334355524,-0.0433094506583057,1.19876885366977,1.18809121541952
9900,-33.850443901917,-0.0151185052745561,0.162567496050077,0.0716294434990247,0.155366816886401,0.443362259709609,0.588847820291693,1.02163988018942,1.15504005355469,1.11332220779508,1.21296119179081,1.16285210457407,1.226823891807,1.5320313483578,1.4931065370401,1.50917601988006,1.46451084824645,4.11453557511102,0.671900646670303,1.1992057286302,1.18852931464704
9950,-33.6180066203111,-0.0218730392772444,0.166808333596234,0.0747081956457963,0.158960064912877,0.454708141557157,0.600109027934138,1.02840176462892,1.16240774494161,1.11950337841477,1.22004518432078,1.16905484969379,1.23351660294128,1.53599049414712,1.4967793269778,1.51264660039983,1.4677725480825,3.95435951314905,2.05964481830923,1.1996265235448,1.18895259588563
10000,-33.387518333263,-0.028360563836645,0.171063496671937,0.0777972606060768,0.162562226102127,0.465966475933435,0.611292463325372,1.03513656464308,1.16974242115716,1.12566341668941,1.2271105827065,1.17523526604618,1.24018379181945,1.53991702531937,1.50042316740496,1.51609154727139,1.47100715405588,1.4389100513653,2.21636178421001,1.20003138777033,1.18936120897123
10050,-33.158968885787,-0.034587358629951,0.175332612433382,0.0808964487015997,0.166173137909931,0.477138750854848,0.622399303529407,1.04184441956151,1.17704421513918,1.13180245891882,1.23415744837236,Inf,Inf,1.54381126257284,-Inf,1.51951111996013,1.47421489471328,0.0602151513590887,Inf,1.20042046831101,1.18975530131882
10100,-32.9323476746355,-0.0405595380298945,0.179615316690368,0.0840055735682128,0.169792640521472,0.48822641451332,0.633430694774103,1.04852546930306,1.18431326085469,1.13792064078884,1.2411858428984,5.94741307346196e+289,Inf,1.54767352196103,-Inf,1.52290557418484,1.47739599536823,1.75830088769678,Inf,1.20079390986739,1.19013501797305
10150,-32.7076436814207,-0.0462830560714028,0.183911253677219,0.0871244520879352,0.173420576797289,0.499230876577068,0.644387753447604,1.05517985430493,1.19154969321723,1.14401809735394,1.24819582799844,1.34845515547315e+194,2.33572548765649e+220,1.55150411497812,-Inf,1.52627516198642,1.48055067816074,4.21073791078385,1.75657961439426e+240,1.20115185488417,1.19050050165771
10200,-32.4848455039773,-0.0517637112498667,0.188220075830547,0.0902529043226546,0.17705679222052,0.510153509441968,0.655271567057007,1.061807715455,1.19875364800785,1.15009496302092,1.25518746549901,2.03044257120108e+146,1.13060700224065e+166,1.55530334864252,-Inf,1.52962013179502,1.48367916211572,4.02727072626738,8.21903034327113e+180,1.20149444359661,1.19085189282393
10250,-32.2639413860549,-0.057007151157379,0.192541443573902,0.0933907534494079,0.180701134845366,0.520995649435655,0.666083195150873,1.06840919402736,1.20592526179942,1.15615137153381,1.26216081731932,4.11380055018905e+117,2.91236359386049e+133,1.55907152557867,-Inf,1.53294072849579,1.48678166319998,1.45543904542826,2.07449422926472e+145,1.20182181407596,1.19118932969707
10300,-32.0449192454257,-0.0620188769629317,0.19687502510884,0.0965378256972229,0.184353455246742,0.53175859797637,0.676823670207166,1.07498443162069,1.21306467188417,1.16218745595966,1.26911594545207,3.05734826866777e+98,5.47269874081338e+111,1.56280894409696,-Inf,1.53623719349315,1.48985839437803,0.0657873333127408,3.84568164345513e+121,1.20213410227359,1.1915129483226
10350,-31.827766700487,-0.0668042477425067,0.201220496212372,0.0996939502854544,0.188013606471117,0.542443622688479,0.687493998488075,1.08153357009964,1.22017201620444,1.16820334867541,1.27605291194502,6.63507923638605e+84,1.65805391312838e+96,1.56651589827197,-Inf,1.53950976477366,1.49290956566667,Inf,4.30118774146983e+104,1.20243144206408,1.19182288261065
10400,-31.6124710954351,-0.0713684846646621,0.205577540040473,0.102858959363586,0.191681443988461,0.553051958476493,0.698095160863127,1.08805675153882,1.22724743328631,1.17419918135566,1.28297177888346,3.75164739845565e+74,3.80755756012048e+84,1.57019267801904,-Inf,1.54275867696759,1.49593538418829,Inf,8.31858966117939e+91,1.2027139652873,1.19211926437964
10450,-31.3990195240831,-0.0757166750369145,0.209945846937415,0.106032687952459,0.195356825645313,0.563584808559348,0.708628113601948,1.09455411816946,1.23429106217619,1.18017508496135,1.28987260837343,4.01649947488793e+66,3.37386827547115e+75,1.57383956916913,-Inf,1.54598416140911,1.49893605422308,Inf,1.0758254806491e+82,1.2029818017893,1.19240222339864
10500,-31.1873988523899,-0.0798537762181007,0.214325114250929,0.109214973886884,0.199039611618919,0.574043345466605,0.71909378913794,1.10102581232862,1.24130304238004,1.18613118972923,1.29675546252563,1.68868355794779e+60,1.93247301761993e+68,1.57745685354209,-Inf,1.54918644619518,1.50191177726007,1.56062137817458e+233,1.32158629286386e+74,1.20323507946232,1.19267188742886
10550,-30.9775957397676,-0.0837846194017419,0.218715046152623,0.112405657759599,0.202729664372413,0.584428711998144,0.729493096804076,1.10747197641067,1.24828351380541,1.19206762516228,1.3036204034401,1.02465108914148e+55,2.2952431365841e+62,1.58104480901838,-Inf,1.55236575624323,1.50486275204706,2.3665922092618e+179,4.45398297240718e+67,1.20347392428378,1.19292838226399
10600,-30.7695966592274,-0.0875139132749605,0.223115353463925,0.115604582866534,0.206426848611014,0.5947420221489,0.739826923542012,1.11389275282121,1.25523261670579,1.19798452002072,1.31046749319154,4.6036162600691e+50,2.6490576697573e+57,1.58460370960923,-Inf,1.55552231334758,1.50778917463945,8.94103735447418e+145,1.79939319909286e+62,1.20369846035426,1.19317183176964
10650,-30.5633879164237,-0.0910462475577368,0.227525753486964,0.118811595153365,0.210131031239217,0.604984362000052,0.750096134585569,1.12028828393311,1.2621504916276,1.20388200231393,1.31729679381533,9.64861157250106e+46,1.75794797529354e+53,1.58813382552533,-Inf,1.55865633623463,1.51069123844803,1.5045112251334e+123,4.91237678736508e+57,1.20390880993465,1.19340235792177
10700,-30.3589556676513,-0.0943860964266542,0.231945969840536,0.122026543163285,0.213842081318954,0.615156790578061,0.760301574119701,1.12665871204462,1.26903727935937,1.20976019929294,1.32410836729415,6.78187398268089e+43,4.61094525518185e+49,1.591635423244,-Inf,1.56176804061695,1.51356913428575,4.59521884888871e+106,6.01774263147388e+53,1.20410509348232,1.1936200808442
10750,-30.1562859368494,-0.0975378218274647,0.236375732300739,0.125249277986008,0.217559870028682,0.625260340682866,0.7704440659159,1.1330041793396,1.2758931208832,1.21561923744369,1.33090227554519,1.25501800323816e+41,3.63136068329015e+46,1.59510876557506,-Inf,1.56485763924617,1.51642305041347,1.37298225308878e+94,2.44994663036799e+50,1.20428742968647,1.19382511884526
10800,-29.9553646316621,-0.100505676680478,0.240814776646315,0.12847965320793,0.221284270623399,0.635296019686496,0.780524413945031,1.13932482784961,1.28271815732838,1.22145924248083,1.33767858040796,5.09961824151655e+38,6.98737224912009e+43,1.59855411172514,-Inf,1.56792534196477,1.51925317258473,2.05627967885627e+84,2.64645346055881e+47,1.20445593550259,1.19401758845348
10850,-29.7561775586032,-0.103293807982574,0.245262844508454,0.131717524863444,0.225015158395539,0.645264810303301,0.790543402968509,1.14562079941782,1.28951252992706,1.22728033934224,1.3444373436327,3.96034211604302e+36,2.80581493174678e+41,1.60197171736081,-Inf,1.57097135575679,1.52205968408956,2.51418357114623e+76,6.38514846612591e+44,1.20461072618613,1.19419760445248
10900,-29.5587104373706,-0.105906259809611,0.249719683224843,0.134962751387359,0.22875241063675,0.655167671332932,0.80050179910868,1.1518922356648,1.29627637997189,1.23308265218404,1.35117862686923,5.27655556846755e+34,2.07995866012911e+39,1.60536183467024,-Inf,1.57399588479748,1.52484276579739,7.78044951319386e+69,3.00961070655288e+42,1.20475191532534,1.19436527991505
10950,-29.3629489143533,-0.108346976222761,0.254185045697982,0.138215193568418,0.232495906600504,0.665005538377173,0.810400350399256,1.15813927795589,1.30300984877559,1.23886630437617,1.35790249165641,1.10758478045135e+33,2.58381470429823e+37,1.60872471242369,-Inf,1.5769991305019,1.52760259619901,2.76698121332121e+64,2.49322398805115e+40,1.20487961487336,1.19452072623632
11000,-29.1688785753718,-0.110619804082255,0.258658690257552,0.141474714503858,0.236245527465539,0.674779324531687,0.820239787316589,1.16436206737025,1.30971307763228,1.24463141849853,1.36460899941202,3.42137593464065e+31,4.97791367952735e+35,1.61206059603264,-Inf,1.57998129157252,1.53033935144768,6.51337731078493e+59,3.33570144350702e+38,1.20499393517952,1.19466405316629
11050,-28.9764849576904,-0.112728495771715,0.2631403805266,0.144741179554998,0.240001156300103,0.684489921053623,0.830020823292566,1.17056074467148,1.3163862077806,1.25037811633758,1.37129821142316,1.47180717706976e+30,1.39696997508066e+34,1.61536972760775,-Inf,1.58294256404584,1.53305320539936,6.82237567135551e+55,6.73052094207744e+36,1.20509498501996,1.19479536884146
11100,-28.785753561339,-0.114676711836381,0.267629885291599,0.148014456303847,0.243762678026978,0.694138198006095,0.839744155209821,1.17673545027968,1.32302938036853,1.25610651888344,1.37797018883711,8.42780855927439e+28,5.4250655581579e+32,1.61865234601561,-Inf,1.58588314133805,1.53574432965208,2.37182251383391e+52,1.93648298895898e+35,1.20518287162743,1.19491477981584
11150,-28.5966698597787,-0.116468023538132,0.272126978376146,0.151294414510657,0.247529979389276,0.703725004880419,0.849410463879995,1.182886324245,1.3296427364198,1.26181674632742,1.38462499265258,6.18856925814294e+27,2.79447103295824e+31,1.62190868693432,-Inf,1.58880321428969,1.53841289358454,2.19391356426801e+49,7.58545673425655e+33,1.20525770072053,1.19502239109111
11200,-28.4092193099442,-0.118105915330266,0.276631438518244,0.154580926072457,0.251302948916959,0.713251171196961,0.859020414505675,1.1890135062225,1.33622641680179,1.26750891806001,1.39126268371142,5.64906037776888e+26,1.84304673715305e+30,1.6251389829079,-Inf,1.5917029712095,1.54105906439384,4.55567784055568e+46,3.89226541615965e+32,1.20531957653216,1.1951183061462
11250,-28.2233873616957,-0.119593787254967,0.28114304925087,0.157873864982485,0.255081476894105,0.722717507085472,0.868574657126692,1.19511713544834,1.34278056219504,1.27318315266925,1.39788332269074,6.24498357683011e+25,1.51089451956954e+29,1.62834346339961,-Inf,1.59458259791728,1.54368300713248,1.85967927061118e+44,2.53282685542795e+31,1.20536860183736,1.19520262696609
11300,-28.0391594667088,-0.120934957265939,0.28566159878609,0.161173107290545,0.258865455326874,0.732124803845666,0.878073827051326,1.20119735071727,1.34930531306406,1.27883956793949,1.40448697009541,8.17822529675966e+24,1.50139045731364e+28,1.63152235484419,-Inf,1.59744227778594,1.5462848847446,1.34335615105248e+42,2.03369230485992e+30,1.20540487798054,1.19527545407001
11350,-27.8565210868324,-0.122132663478969,0.290186879902232,0.164478531064221,0.26265477791215,0.741473834488835,0.887518545273062,1.20725429036122,1.35580080962959,1.28447828085058,1.41107368625088,1.24504423974889e+24,1.77023217565348e+27,1.634675880699,-Inf,1.60028219178262,1.54886485810139,1.57812217362726e+40,1.96833865852492e+29,1.20542850490201,1.19533688653898
11400,-27.6754577019401,-0.123190066352862,0.294718689834227,0.167790016350966,0.266449340006876,0.750765354261211,0.896909418873406,1.21328809222918,1.36226719184214,1.29009940757729,1.41764353129646,2.16821086680762e+23,2.43156355249119e+26,1.63780426149414,-Inf,1.60310251850906,1.55142308603593,2.8151965978335e+38,2.25090007151147e+28,1.20543958116396,1.19538702204267
11450,-27.4959548173021,-0.124110250803157,0.29925683016695,0.17110744514101,0.270249038598029,0.760000101149784,0.906247041411327,1.21929889366801,1.36870459935681,1.29570306348922,1.42419656517885,4.25960001806701e+22,3.83000436027532e+25,1.64090771488157,-Inf,1.60590343424113,1.55395972537713,7.20882586900427e+36,2.98923764377146e+27,1.20543820397587,1.19542595686575
11500,-27.3179979705021,-0.124896228250885,0.303801106731526,0.17443070133109,0.274053772273235,0.769178796371244,0.915531993299802,1.22528683150451,1.37511317150932,1.30128936315087,1.43073284764606,9.32720746310823e+21,6.82378501118043e+24,1.6439864556832,-3.82708266173743e+299,1.6086851129675,1.55647493098315,2.52915432332741e+35,4.54169245251831e+26,1.20542446921925,1.19545378593353
11550,-27.1415727379203,-0.125550938608697,0.30835132950441,0.177759670688969,0.277863441192017,0.778302144844672,0.924764842169986,1.2312520420283,1.38149304729316,1.3068584203221,1.43725243824163,2.25263278558547e+21,1.3588928228883e+24,-Inf,-1.73688753585167e+291,1.61144772642764,1.55896885577401,1.1693432209819e+34,7.79240122219336e+25,1.20539847147196,1.19547060283708
11600,-26.966664740808,-0.126077252206409,0.312907312509303,0.181094240818726,0.28167794705764,0.787370835648629,0.933946143223455,1.23719466097583,1.38784436533794,1.31241034795892,1.44375539629914,5.94559731498856e+20,2.9932816435525e+23,-Inf,-2.61890089171269e+283,1.61419144414896,1.56144165076366,6.89508518675951e+32,1.49269658974069e+25,1.20536030403186,1.1954764998578
11650,-26.7932596509715,-0.126477971658002,0.317468873721603,0.184434301126808,0.285497193089552,0.796385542463193,0.94307643957296,1.24311482351522,1.39416726388873,1.31794525821441,1.45024178093701,1.7012215698629e+20,7.22654018123042e+22,-Inf,-1.17626718676297e+276,1.61691643348331,1.56389346509128,5.04322876425828e+31,3.16059414258037e+24,1.20531005893998,1.19547156799142
11700,-26.6213431960873,-0.126755833672232,0.322035834975529,0.187779742788794,0.289321083996404,0.80534692399752,0.952156262572152,1.24901266423205,1.40046188078649,1.32346326244002,1.45671165105366,5.2395381999894e+19,1.89679393816388e+22,-Inf,-1.42924089702252e+269,1.61962285964264,1.56632444605205,4.46846103401462e+30,7.3320414250397e+23,1.20524782700322,1.19545589697142
11750,-26.4509011646669,-0.126913510808462,0.326608021873726,0.191130458716909,0.293149525949638,0.814255624403482,0.961186132134654,1.25488831711593,1.40672835344948,1.32896447118707,1.4631650653228,1.72604405744361e+19,5.3740877909954e+21,-Inf,-4.31390555843454e+262,1.62231088573405,1.56873473912726,4.69950563634993e+29,1.84901628428265e+23,1.20517369781646,1.19542957529202
11800,-26.2819194106889,-0.126953613179895,0.331185263699268,0.194486343528198,0.296982426557618,0.823112273675878,0.970166557042899,1.26074191554798,1.41296681885555,1.33444899420845,1.4696020821891,6.0478626137069e+18,1.63311960975217e+21,-Inf,-2.99827247763454e+256,1.62498067279413,1.57112448801382,5.76451822266505e+28,5.03378394981301e+22,1.20508775978429,1.1953926902306
11850,-26.1143838579161,-0.12687869010569,0.335767393330039,0.197847293513416,0.300819694840305,0.831917488039727,0.979098035247099,1.26657359228902,1.41917741352547,1.33991694046064,1.47602275986406,2.24269840266217e+18,5.29288767043587e+20,-Inf,-4.48473104537058e+250,1.62763237982255,1.57349383465323,8.12213181313325e+27,1.4702508638949e+22,1.2049901001421,1.1953453278696
11900,-25.9482805039129,-0.12669123171381,0.340354247155362,0.201213206606552,0.304661241204453,0.840671870325118,0.987981054154703,1.27238347946854,1.42536027350699,1.34536841810577,1.48242715632213,8.76224008337419e+17,1.8202092821476e+20,-Inf,-1.35890076895324e+245,1.63026616381511,1.57584291925986,1.29717759458e+27,4.58163047065818e+21,1.20488080497691,1.19528757311805
11950,-25.7835954237802,-0.126393670496228,0.344945664994809,0.204583982355024,0.308506977419314,0.84937601033006,0.996816090910711,1.27817170857434,1.4315155343599,1.35080353451405,1.48881532929706,3.5924479646313e+17,6.61184801725396e+19,-Inf,-7.90026358001426e+239,1.63288217979601,1.57817188034886,2.32109528024197e+26,1.5157111204371e+21,1.20475995924761,1.19521950973248
12000,-25.6203147736204,-0.125988382818029,0.349541490019314,0.207959521890486,0.312356816592854,0.858030485171781,1.00560361266915,1.28393841044296,1.43764333114172,1.35622239626628,1.49518733627845,1.54002246820064e+17,2.52647102974371e+19,-Inf,-8.39214010996165e+234,1.63548058084965,1.58048085476331,4.60575011829505e+25,5.29947681564202e+20,1.20462764680475,1.19514122033752
12050,-25.4584247937484,-0.125477690381998,0.354141568674103,0.211339727900269,0.316210673148436,0.866635859626899,1.01434407685605,1.28968371525066,1.44374379839433,1.36162510915653,1.50154323450854,6.88031283657736e+16,1.01178139129669e+19,-1.76307417136065e+290,-1.55857154064665e+230,1.63806151815164,1.582769977701,1.00436303802493e+25,1.95034824092252e+20,1.20448395041004,1.19505278644591
12100,-25.2979118116594,-0.124863861650045,0.358745750603864,0.214724504599414,0.32006846280201,0.875192686460853,1.0230379314242,1.29540775250507,1.44981707013121,1.36701177819506,1.5078830809792,3.19412653789474e+16,4.23237536616486e+18,-1.64166017509641e+267,-4.86265461500385e+225,1.64062514099935,1.58503938274063,2.38769476749178e+24,7.52772508329282e+19,1.20432895175525,1.19495428847823
12150,-25.1387622447698,-0.124149113223018,0.363353888579786,0.218113757703288,0.323930102539729,0.883701506746988,1.03168561510005,1.30111065103745,1.45586327982553,1.37238250761133,1.51420693242912,1.53672561727533e+16,1.84368378557084e+18,-5.33979717131485e+247,-2.45807244429357e+221,1.6431715968418,1.58728920186744,6.14417681610633e+23,3.03700492256243e+19,1.20416273148085,1.19484580578207
12200,-24.9809626029395,-0.123335611180196,0.367965838428458,0.221507394400782,0.327795510596055,0.892162850175667,1.04028755762292,1.30679253899551,1.46188256039877,1.37773740085715,1.52051484534114,7.64335427346544e+15,8.34052017747909e+17,-1.05616497071514e+231,-1.9480555212197e+217,1.64570103130896,1.58951956549849,1.70050232852685e+23,1.27686873535127e+19,1.2039853691942,1.19472741665086
12250,-24.8244994907888,-0.122425472379752,0.372581458962675,0.224905323328061,0.331664606432287,0.900577235353764,1.04884417997691,1.31245354383684,1.46787504421013,1.38307656061006,1.52680687593985,3.92149979926406e+15,3.90850481864139e+17,-3.52461072171758e+216,-2.34895314387086e+213,1.64821358824056,1.59173060250729,5.03315700479591e+22,5.57919346549848e+18,1.2037969434873,1.19459919834228
12300,-24.6693596098214,-0.121420765721475,0.377200611913997,0.228307454542861,0.335537310715523,0.90894517009487,1.05735589461568,1.31809379232274,1.47384086304651,1.38840008877668,1.53308308018927,2.07119880422938e+15,1.8929556894941e+17,-7.58696589448541e+203,-4.19301881036351e+209,1.65070940971429,1.59392244024807,1.58499169706326e+22,2.52714567919388e+18,1.20359753195427,1.1944612270963
12350,-24.5155297603619,-0.120323513373074,0.38182316186707,0.23171369949932,0.339413545298057,0.917267151700557,1.06582310568038,1.32371341051269,1.4797801481131,1.39370808649635,1.53934351379078,1.12405720837906e+15,9.455162049362e+16,-5.04969865049317e+192,-1.08064592087584e+206,1.65318863607345,1.59609520457951,5.28605197511814e+21,1.18392700748908e+18,1.20338721120835,1.1943135781528
12400,-24.3629968433193,-0.11913569196101,0.386448976195604,0.235123971023326,0.343293233197176,0.925543667233007,1.07424620921104,1.32931252375925,1.48569303002455,1.39900065414478,1.54558823218111,625770040821544,4.86137156319148e+16,-5.86583381467009e+182,-3.92984270343016e+202,1.65565140595417,1.5982490198881,1.85927134882723e+21,5.72454052021499e+17,1.20316605689867,1.19415632576881
12450,-24.2117478617849,-0.117859233727217,0.391077924999972,0.238538183288372,0.347176298575364,0.933775193779297,1.08262559335151,1.33489125670339,1.49157963879675,1.40427789133782,1.5518172905306,356799072838561,2.56827135194946e+16,-7.57140981895774e+173,-1.97445320490243e+199,1.65809785631196,1.60038400911096,6.87102245335645e+20,2.85126334845814e+17,1.20293414372651,1.19398954323548
