PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,-3.4129035574831,0.795399479743551,0.990769109643206,0.959853449168475,1.17963374758424,1.38711447723342,1.43215161077845,1.38001295320871,1.41042692481399,1.3731486883092,1.46281882502181,1.62898779849165,1.60001603675458,1.11085079284125,1.14229526528466,1.08436583349222,1.10146067680158,3.17290303408435,0.300895434699623,0.740871330711854,0.733364448357349
8950,-3.36698568996745,0.803572996596368,0.997817495361631,0.965825304228029,1.18649861677553,1.39141983790336,1.43651103575824,1.38403413341558,1.41413041714493,1.37767843775116,1.46809414431872,1.63228337072151,1.60395907115868,1.11139645761567,1.14322812248286,1.08513424586616,1.10231480300565,4.0121651284233,1.60322726401702,0.739955817170707,0.732575535734092
9000,-3.32164674655755,0.811721477810758,1.00485098355499,0.971782688877169,1.19334691491976,1.39568681181751,1.44082971758606,1.38803320804481,1.41780536077664,1.38219059095755,1.47334805079285,1.63554428575358,1.60786313022299,1.11192726722766,1.1441469171679,1.08588902166659,1.10315107076394,2.14529189530838,2.17612052411635,0.739031598139452,0.731778795017839
9050,-3.27687567620132,0.819844984402033,1.01186963570568,0.977725666767063,1.20017871801909,1.39991577279066,1.44510801107356,1.39201044552746,1.42145205068261,1.38668535513657,1.47858070987424,1.63877066370608,1.61172831999522,1.11244339011837,1.14505180744502,1.08663033745108,1.10396965616528,0.160602555214636,1.22845481183007,0.738098757835524,0.730974310624397
9100,-3.23266169569882,0.827943581553224,1.01887351355334,0.983654301488042,1.20699410184901,1.40410708738327,1.44934626425114,1.39596610971748,1.4250707770877,1.39116293406317,1.48379228458596,1.64196262272339,1.61555474475104,1.11294499170394,1.14594294858264,1.08735836648797,1.10477073218912,0.834033246741206,0.0635776113117431,0.737157378941906,0.730162165413738
9150,-3.18899428195487,0.836017338370177,1.02586267906482,0.989568656555937,1.2137931419486,1.40826111508944,1.45354481854374,1.39990045999037,1.42866182556644,1.3956235281524,1.48898293559141,1.64512027903491,1.61934250705048,1.11343223444623,1.14682049307893,1.08807327883464,1.10555446877831,3.26593024846383,0.2956444191387,0.736207542644638,0.729342440727103
9200,-3.14586316448941,0.844066327648588,1.03283719440557,0.995468795399087,1.22057591361148,1.41237820851889,1.457704008941,1.40381375133944,1.43222547713879,1.40006733453078,1.4941528212405,1.6482437470122,1.62309170779269,1.1139052779215,1.14768459072641,1.08877524141344,1.10632103290965,4.10033736172846,1.62179742180619,0.735249328669178,0.728515216423036
9250,-3.1032583181953,0.852090625652388,1.03979712191237,1.00135478134598,1.22734249187718,1.4164587135732,1.46182416416204,1.40770623446954,1.43576200836365,1.40449454710588,1.49930209761465,1.65133313922443,1.62680244626913,1.11436427888721,1.14853538867475,1.0894644180855,1.10707058866258,2.17523858262854,2.22501476044018,0.73428281531571,0.727680570912385
9300,-3.06116995633504,0.86009031190304,1.04674252406744,1.00722667761351,1.23409295152295,1.42050296961652,1.465905606815,1.41157815588834,1.43927169142998,1.40890535663407,1.50443091857071,1.65438856649215,1.63047482021531,1.11480939134686,1.14937303149175,1.09014096972245,1.10780329728586,0.160010155056756,1.27248237440753,0.733308079493381,0.726838581192317
9350,-3.01958852376703,0.86806546897911,1.0536734634737,1.01308454729585,1.24082736705623,1.42451130964099,1.46994865355162,1.41542975799538,1.44275479424577,1.41329995078658,1.50953943578386,1.6574101379395,1.63410892586107,1.11524076661305,1.1501976612226,1.09080505427606,1.10851931726236,0.873166779353501,0.0742476107718539,0.732325196753555,0.72598932287937
9400,-2.97850469039364,0.876016182325518,1.06059000283133,1.01892845335382,1.24754581270734,1.42848406042699,1.473953615217,1.41926127916879,1.44621158052475,1.41767851421378,1.51462779878942,1.66039796104486,1.63770485797949,1.11565855336876,1.1510094174475,1.091456826846,1.10921880437205,3.35972198575357,0.290283991851559,0.731334241322072,0.725132870241573
9450,-2.93790934482215,0.88394254007225,1.06749220491536,1.02475845860486,1.25424836242277,1.43242154269846,1.47792079699472,1.42307295384987,1.4496423098711,1.42204122860797,1.51969615502367,1.66335214169005,1.64126270993436,1.11606289772695,1.15180843733763,1.09209643974561,1.10990191175329,4.18747404770974,1.63968582910284,0.730335286130582,0.724269296229665
9500,-2.89779358823168,0.891844632861735,1.07438013255445,1.03057462571348,1.2609350898588,1.43632407127349,1.48185049854744,1.42686501262548,1.45304723786202,1.42638827276445,1.52474464986376,1.66627278420806,1.64478257372646,1.11645394328846,1.15259485570962,1.09272404256589,1.11056878996233,2.20353246984766,2.27340399970499,0.729328402846968,0.723398672507455
9550,-2.85814872843798,0.899722553684786,1.0812538486106,1.03637701718225,1.26760606837554,1.44019195521029,1.4857430141533,1.43063768230844,1.45642661612836,1.43071982264113,1.52977342666658,1.66915999142948,1.64826454003852,1.11683183119836,1.15336880507843,1.09333978223772,1.11121958703124,0.159188292468626,1.31668415285927,0.728313661904891,0.722521069481322
9600,-2.81896627414911,0.907576397724415,1.08811341595995,1.04216569534315,1.27426137103131,1.44402549794871,1.48959863283804,1.43439118601584,1.45978069243328,1.43503605141662,1.53478262680675,1.67201386472752,1.65170869827895,1.11719670020076,1.15413041570885,1.09394380309235,1.11185444852423,0.913560017946387,0.0853379706657822,0.727291132532488,0.721636556328921
9650,-2.78023792940537,0.915406262207291,1.09495889747447,1.0479407223495,1.28090107057742,1.44782499744756,1.49341763850325,1.43812574324547,1.4631097107491,1.43933712954685,1.53977238971377,1.67483450406176,1.65511513662439,1.11754868669206,1.15487981566558,1.09453624692017,1.11247351759239,3.45426298500809,0.284822757435011,0.726260882780254,0.720745201027081
9700,-2.74195558819651,0.923212246262472,1.10179035600453,1.05370216016827,1.2875252394533,1.45159074631777,1.49720031005066,1.44184156995032,1.46641391133218,1.44362322482035,1.54474285290821,1.67762200802073,1.65848394206112,1.11788792477286,1.15561713086186,1.095117253028,1.11307693502705,4.27356070464106,1.65690740787798,0.725222979548136,0.719847070378952
9750,-2.70411132925006,0.930994450786941,1.10860785436242,1.05945007057277,1.29413394978188,1.45532303195157,1.50094692150277,1.44553887861123,1.46969353079617,1.44789450241209,1.54969415203712,1.6803764738632,1.66181520042537,1.11821454629838,1.1563424851069,1.09568695829466,1.11366483931157,2.23018770044419,2.32129498913798,0.724177488611857,0.718942230040409
9800,-2.66669741098467,0.938752978317778,1.11541145530659,1.06518451513577,1.30072727336538,1.45902213664788,1.5046577421199,1.44921787830781,1.47294880218345,1.45215112493603,1.5546264209086,1.68309799755832,1.66510899644252,1.11852868092754,1.15705600015196,1.09624549722518,1.1142373666718,0.158167941767903,1.36105570584316,0.723124474648505,0.718030744545739
9850,-2.62970626662256,0.946487932910477,1.12220122152677,1.07090555522301,1.30730528168132,1.46268833773397,1.5083330365137,1.45287877478757,1.47617995503487,1.45639325249638,1.55953979152559,1.68578667382475,1.66836541376532,1.1188304561708,1.1577577957352,1.09679300200347,1.11479465112523,0.955225310371159,0.0968454226674233,0.722064001261409,0.717112677332635
9900,-2.59313049945543,0.95419942002329,1.12897721562976,1.07661325198703,1.31386804587887,1.46632190768355,1.51197306475744,1.45652177053337,1.47938721545789,1.46062104273758,1.56443439411882,1.68844259616854,1.67158453501101,1.11911999743661,1.15844798962536,1.09732960254354,1.11533682452873,3.54953697883835,0.279269037905675,0.720996131004318,0.716188090766518
9950,-2.55696287825852,0.961887546407125,1.13573950012598,1.08230766636141,1.32041563677546,1.46992311423145,1.51557808249298,1.46014706482925,1.48257080619311,1.46483465089313,1.56931035717912,1.69106585692008,1.67476644179752,1.11939742807674,1.15912669766421,1.09785542653947,1.11586401662513,4.35858212383595,1.67347626231718,0.719920925404922,0.715257046164214
10000,-2.52119633284748,0.969552420000897,1.14248813741676,1.08798885905524,1.32694812485362,1.47349222048494,1.51914834103467,1.46375485382465,1.48573094667925,1.46903422983318,1.57416780748888,1.69365654727,1.67791121477875,1.11966286943035,1.15979403380801,1.09837059951391,1.11637635508848,2.25521855392801,2.36869390636067,0.718838444987717,0.714319603816987
10050,-2.48582394977302,0.977194149831983,1.14922318978215,1.09365689054805,1.33346558025808,1.47702948503183,1.52268408747025,1.46734533059709,1.48886785311664,1.47321993011098,1.57900687015287,Inf,Inf,1.11991644086691,-Inf,1.09887524486544,1.11687396556816,0.156980448811444,Inf,0.717748749296248,0.713375823012979
10100,-2.45083896814888,0.984812845921529,1.15594471936949,1.0993118210849,1.33996807279317,1.48053516204551,1.52618556475886,1.47091868521335,1.49198173852918,1.47739190000823,1.58382766862836,2.83852673342288e+290,Inf,1.12015825982804,-Inf,1.09936948391452,1.11735697173188,0.998174681139212,Inf,0.716651896914751,0.712425762059044
10150,-2.4162347756079,0.992408619194429,1.16265278818251,1.10495371067185,1.34645567192034,1.48400950138695,1.52965301182617,1.4744751047892,1.49507281282491,1.48155028557935,1.58863032475451,3.82249065003115e+194,6.30160112052217e+220,1.12038844186824,-Inf,1.09985343594838,1.11782549530748,3.64552675189173,1.75657961439426e+240,0.715547945489197,0.711469478302011
10200,-2.38200490438225,0.999981581393733,1.16934745807103,1.11058261907168,1.35292844675599,1.48745274870383,1.53308666365697,1.47801477354761,1.49814128285525,1.4856952306947,1.59341495878117,4.43581222284261e+146,2.38003587447855e+166,1.12060710069453,-Inf,1.10032721826466,1.1182796561237,4.4425224691674,8.21903034327113e+180,0.71443695174779,0.7105070281494
10250,-2.34814302750336,1.00753184499922,1.17602879072115,1.11619860579992,1.35938646606946,1.49086514552685,1.53648675138493,1.48153787287574,1.50118735247273,1.48982687708274,1.59818168939701,7.68686380179639e+117,5.28278650080445e+133,1.12081434820514,-Inf,1.1007909462139,1.11871957214989,2.27863948209383,2.07449422926472e+145,0.713318971520893,0.709538467089581
10300,-2.31464295511738,1.0150595231501,1.18269684764607,1.12180173012102,1.36582979828121,1.49424692936333,1.53985350238001,1.48504458138045,1.50421122258757,1.49394536437125,1.60293063375702,5.14754171504313e+98,8.98909762055476e+111,1.12101029452715,-Inf,1.10124473324101,1.11914535953469,0.155657488745808,3.84568164345513e+121,0.712194059760434,0.708563849711431
10350,-2.2814986309122,1.02256472957142,1.18935169017734,1.1273920510449,1.37225851146125,1.49759833378825,1.54318714033338,1.48853507494256,1.50721309122284,1.49805083012753,1.6076619075094,1.03700043378498e+85,2.53702887004646e+96,1.12119504805323,-Inf,1.10168869092558,1.11955713264373,Inf,4.30118774146983e+104,0.711062270558797,0.707583229723461
10400,-2.24870412865242,1.0300475785042,1.19599337945656,1.13296962732366,1.37867267332766,1.50091958853264,1.54648788533988,1.49200952676981,1.51019315356848,1.5021434098977,1.61237562482192,5.54514919460874e+74,5.52436536290455e+84,1.12136871547738,-Inf,1.10212292902121,1.11995500409638,Inf,8.31858966117939e+91,0.709923657167215,0.706596659972474
10450,-2.21625364881842,1.03750818463902,1.2026219764276,1.13853451744853,1.38507235124537,1.50421091956968,1.54975595397837,1.49546810744862,1.51315160203398,1.50622323724506,1.6170718984076,5.6843964005042e+66,4.69682622796834e+75,1.1215314018298,-Inf,1.10254755549384,1.12033908480156,Inf,1.0758254806491e+82,0.708778272013666,0.705604192461726
10500,-2.18414151534584,1.04494666305291,1.20923754182922,1.14408677964702,1.39145761222502,1.50747254919829,1.55299155938972,1.49891098499459,1.51608862630003,1.51029044378757,1.62175083954993,2.30834783812756e+60,2.60268837148698e+68,1.12168321051094,-Inf,1.10296267655903,1.12070948399264,1.56062137817458e+233,1.32158629286386e+74,0.707626166720329,0.704605878368639
10550,-2.15236217246259,1.05236312914943,1.21584013618817,1.14962647188031,1.39782852292208,1.51070469612452,1.55619491135277,1.5023383249019,1.51900441336885,1.51434515923448,1.62641255812748,1.3614064486028e+55,3.0087222034363e+62,1.12182424332458,-Inf,1.10336839671842,1.12106630926149,2.3665922092618e+179,4.45398297240718e+67,0.706467392120554,0.703601768062052
10600,-2.12091018161962,1.05975769860174,1.22242981981254,1.15515365184078,1.40418514963602,1.51390757554066,1.55936621635813,1.50575029019148,1.52189914761351,1.51838751142205,1.63105716263802,5.97346875317149e+50,3.39506966673253e+57,1.12195460051018,-Inf,1.10376481879517,1.12140966659165,8.94103735447418e+145,1.79939319909286e+62,0.705301998275413,0.702591911119046
10650,-2.0897802185124,1.06713048729856,1.22900665278569,1.16066837694982,1.41052755830969,1.51708139920231,1.56250567768008,1.50914704145816,1.52477301082611,1.52241762634857,1.63568476022208,1.22712891687381e+47,2.21041731821616e+53,1.1220743807744,-Inf,1.10415204396852,1.12173966039073,1.5045112251334e+123,4.91237678736508e+57,0.704130034489818,0.701576356341341
10700,-2.05896707019042,1.07448161129283,1.23557069496041,1.16617070435569,1.41685581452876,1.5202263755032,1.56561349544644,1.51252873691665,1.5276261822649,1.52643562820848,1.64029545668606,8.47844345154482e+43,5.70365629237766e+49,1.12218368132184,-Inf,1.10453017180756,1.12205639352192,4.59521884888871e+106,6.01774263147388e+53,0.702951549328225,0.700555151771284
10750,-2.02846563225122,1.08181118675302,1.24212200595341,1.17166069093169,1.42316998352143,1.5233427095482,1.56868986670665,1.51589553244657,1.53045883870035,1.53044163942572,1.6448893565248,1.54579515078852e+41,4.4286892615535e+46,1.12228259788505,-Inf,1.10489930030406,1.12235996733479,1.37298225308878e+94,2.44994663036799e+50,0.70176659062994,0.699528344707435
10800,-1.99827090611674,1.08911932991694,1.24866064514032,1.17713839327437,1.4294701301581,1.52643060322424,1.571734985498,1.51924758163635,1.53327115446023,1.53443578068641,1.6494665629437,6.19987989900084e+38,8.41650602813071e+43,1.12237122475372,-Inf,1.10525952590456,1.12265048169537,2.05627967885627e+84,2.64645346055881e+47,0.700575205524028,0.698495981719768
10850,-1.96837799638872,1.09640615704792,1.25518667165077,1.18260386770201,1.43575631895124,1.52949025526937,1.57474904291005,1.52258503582622,1.53606330147366,1.53841817097069,1.65402717788036,4.75978566496738e+36,3.34289690113211e+41,1.12244965480329,-Inf,1.10561094354166,1.12292803501538,2.51418357114623e+76,6.38514846612591e+44,0.699377440443859,0.697458108664501
10900,-1.93878210828102,1.10367178439314,1.26170014436392,1.18805717025316,1.44202861405543,1.53252186134007,1.57773222714747,1.52590804415016,1.53883544931427,1.54238892758395,1.65857130202577,6.27724149250763e+34,2.45410357601319e+39,1.12251797952278,-Inf,1.10595364666447,1.12319272428086,7.78044951319386e+69,3.00961070655288e+42,0.698173341141272,0.69641477069855
10950,-1.90947854512597,1.11091632814437,1.26820112190435,1.19349835668538,1.44828707926737,1.53552561407671,1.58068472359115,1.52921675357698,1.5415877652423,1.54634816618723,1.66309903484507,1.30564741943785e+33,3.02216793419993e+37,1.12257628904195,-Inf,1.10628772726844,1.12344464508005,2.76698121332121e+64,2.49322398805115e+40,0.696962952700396,0.695366012293636
11000,-1.88046270595259,1.11813990440049,1.27468966263796,1.19892748247407,1.4545317780261,1.53850170316734,1.58360671485769,1.53251130895041,1.54432041424595,1.55029600082706,1.66761047459784,4.00015928254909e+31,5.7769914908018e+35,1.12262467215784,-Inf,1.10661327592434,1.12368389163062,6.51337731078493e+59,3.33570144350702e+38,0.695746319551124,0.69431187725005
11050,-1.85173008313418,1.12534262913218,1.28116582466849,1.20434460281149,1.46076277341329,1.54145031540976,1.58649838085745,1.53579185302832,1.5470335590817,1.55423254396462,1.67210571835802,1.70802880749445e+30,1.60976566162789e+34,1.12266321636069,-Inf,1.10693038180661,1.12391055680625,6.82237567135551e+55,6.73052094207744e+36,0.69452348548224,0.693252408710071
11100,-1.82327626010313,1.13252461814844,1.28762966583395,1.20974977260587,1.4669801281536,1.5443716347721,1.589359898851,1.53905852652106,1.54972736031379,1.5581579065042,1.67658486203337,9.71450241518964e+28,6.21128829705098e+32,1.12269200785915,-Inf,1.10723913272102,1.12412473216255,2.37182251383391e+52,1.93648298895898e+35,0.693294493654248,0.692187649171075
11150,-1.79509690913069,1.13968598706476,1.29408124370361,1.21514304648064,1.47318390461515,1.5472658424517,1.59219144350416,1.542311468129,1.55240197635294,1.56207219782104,1.68104800038457,7.08946216571905e+27,3.18068602258437e+31,1.12271113160503,-Inf,1.10753961513162,1.1243265079624,2.19391356426801e+49,7.58545673425655e+33,0.692059386611854,0.691117640498316
11200,-1.76718778916968,1.14682685127324,1.30052061557494,1.22052447877378,1.47937416481008,1.5501331169326,1.59499318694163,1.54555081457916,1.5550575634941,1.56597552578867,1.68549522704389,6.43487265947917e+26,2.08648365645235e+30,1.12272067131735,-Inf,1.10783191418712,1.12451597320068,4.55567784055568e+46,3.89226541615965e+32,0.690818206296171,0.690042423937404
11250,-1.73954474375806,1.15394732591416,1.30694783847098,1.22589412353727,1.48555097039517,1.55297363404146,1.59776529879926,1.54877670066107,1.55769427595355,1.56986799680549,1.68992663453354,7.07672780436841e+25,1.7019924885878e+29,1.12272070950589,-Inf,1.10811611374654,1.12469321562838,1.85967927061118e+44,2.53282685542795e+31,0.689570994056602,0.688962040126486
11300,-1.71216369898154,1.16104752584908,1.31336296913782,1.23125203453671,1.49171438267254,1.55578756700213,1.60050794627501,1.55198925926189,1.56031226590507,1.57374971582089,1.69434231428356,9.22299034491209e+24,1.68355682336726e+28,1.12271132749414,-Inf,1.10839229640438,1.12485832177622,1.34335615105248e+42,2.03369230485992e+30,0.688317790662455,0.687876529108131
11350,-1.68504066149317,1.16812756563564,1.31976606404232,1.23659826525089,1.49786446259043,1.55857508648885,1.60322129417857,1.55518862140066,1.56291168351543,1.57762078636079,1.69874235664942,1.39785995530255e+24,1.97661621398197e+27,1.1226926054418,-Inf,1.10866054351505,1.12501137697766,1.57812217362726e+40,1.96833865852492e+29,0.687058636314267,0.686785930340944
11400,-1.65817171658812,1.17518755950352,1.32615717936998,1.24193286887165,1.50400127074405,1.561336360678,1.60590550497981,1.55837491626191,1.56549267697915,1.58148131055254,1.70312685092924,2.42429085282573e+23,2.70437750811544e+26,1.12266462236662,-Inf,1.10892093521687,1.12515246539135,2.8151965978335e+38,2.25090007151147e+28,0.68579357065485,0.685690282710894
11450,-1.63155302633227,1.18222762133191,1.33253637102305,1.24725589830368,1.5101248673765,1.56407155529872,1.60856073885596,1.56154827122844,1.56805539255243,1.58533138914942,1.70749588538067,4.74438792194593e+22,4.24412812901514e+25,1.12262745616592,-Inf,1.10917355045536,1.12528167002318,7.20882586900427e+36,2.98923764377146e+27,0.684522632780091,0.684589624542379
11500,-1.6051808277422,1.18924786462817,1.33890369461879,1.25256740616447,1.51623531237973,1.56678083368213,1.61118715373767,1.56470881191351,1.57059997458649,1.58917112155451,1.7118495472374,1.03514843332257e+22,7.53578061448577e+24,1.12258118363743,-Inf,1.10941846700613,1.12539907274767,2.52915432332741e+35,4.54169245251831e+26,0.683245861249478,0.68348399360904
11550,-1.57905143101573,1.19624840250785,1.34525920548794,1.25786744478435,1.52233266529556,1.56946435680942,1.61378490535388,1.56785666219224,1.57312656556013,1.59300060584411,1.71618792272543,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.10965576149713,1.12550475432901,1.1693432209819e+34,7.79240122219336e+25,0.68196329409638,0.682373427144305
11600,-1.55316121781093,1.20322934767571,1.35160295867324,1.26315606620658,1.5284169853168,1.57212228335867,1.61635414727566,1.57099194423235,1.57563530611162,1.59681993879063,1.72051109707888,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,1.10988550943044,1.12559879444149,6.89508518675951e+32,1.49269658974069e+25,0.68067496883809,0.681257961851707
11650,-1.52750663957226,1.21019081240801,1.35793500892824,1.26843332218753,1.53448833128836,1.57475476975061,1.61889503095889,1.57411477852428,1.57812633507,1.60062921588502,1.72481915455564,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.27403982290551e+299,1.11010778520353,1.12568127168957,5.04322876425828e+31,3.16059414258037e+24,0.679380922485628,0.680137633914951
11700,-1.50208421590238,1.21713290853579,1.36425541071615,1.27369926419693,1.54054676170845,1.57736197019318,1.62140770578597,1.57722528391065,1.58059978948567,1.60442853135869,1.72911217845256,5.74407837812458e+19,2.07038986639115e+22,-Inf,-3.25305911324349e+291,1.11032266213007,1.12575226362745,4.46846103401462e+30,7.3320414250397e+23,0.67808119155331,0.679012479007752
11750,-1.47689053297819,1.22405574742916,1.37056421820894,1.27895394341822,1.54659233472982,1.5799440367251,1.62389231910648,1.5803235776151,1.58305580466034,1.60821797820503,1.7333902511205,1.88728914419394e+19,5.8512696021657e+21,-Inf,-2.25569509803435e+284,1.1105302124602,1.12581184677818,4.69950563634993e+29,1.84901628428265e+23,0.676775812068104,0.677882532303449
11800,-1.45192224200973,1.23095943998263,1.37686148528644,1.28419741074891,1.55262510816105,1.58250111925824,1.62634901627689,1.58340977527049,1.58549451417642,1.61199764820043,1.73765345397895,6.59646218695594e+18,1.77393248239157e+21,-Inf,-3.90833427006007e+277,1.11073050740041,1.12586009665238,5.76451822266505e+28,5.03378394981301e+22,0.675464819578764,0.676747828484395
11850,-1.42717605774068,1.23784409660128,1.3831472655357,1.28942971680102,1.55864513946785,1.58503336561916,1.62877794069932,1.58648399094655,1.58791604992578,1.61576763192489,1.74190186753044,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.57100681985806e+271,1.11092361713291,1.12589708776653,8.12213181313325e+27,1.4702508638949e+22,0.674148249164743,0.675608401751135
11900,-1.40264875698909,1.24470982718788,1.38942161225036,1.29465091190164,1.56465248577443,1.58754092158945,1.63117923385932,1.58954633717692,1.59032054213795,1.61952801878217,1.74613557137466,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.37083823761163e+265,1.1111096108346,1.12592289366084,1.29717759458e+27,4.58163047065818e+21,0.672826135444922,0.674464285831382
11950,-1.37833717722718,1.25155674113084,1.39568457843024,1.29986104609344,1.57064720386492,1.59002393094529,1.63355303536278,1.59259692498563,1.59270811940765,1.62327889701956,1.75035464422231,3.89223399890086e+17,7.13639610497952e+19,-Inf,-2.44636997166802e+259,1.1112885566956,1.12593758691673,2.32109528024197e+26,1.5157111204371e+21,0.671498512586123,0.673315513988773
12000,-1.35423821519903,1.25838494729291,1.40193621678094,1.30506016913533,1.57662935018479,1.59248253549593,1.63589948297207,1.59563586391304,1.59507890872196,1.62702035374723,1.75455916390863,1.66519577886546e+17,2.721707850145e+19,-Inf,-8.46216069492443e+253,1.11146052193736,1.12594123917393,4.60575011829505e+25,5.29947681564202e+20,0.670165414311425,0.67216211903145
12050,-1.33034882557503,1.26519455400076,1.40817657971361,1.31024833050311,1.58259898084232,1.59491687512133,1.63821871264111,1.59866326204123,1.59743303548671,1.63075247495718,1.75874920740677,7.4253797201246e+16,1.0879912507974e+19,-Inf,-5.40545973579776e+248,1.11162557283039,1.12593392114719,1.00436303802493e+25,1.95034824092252e+20,0.668826873908313,0.67100413332043
12100,-1.30666601964182,1.27198566903518,1.41440571934486,1.31542557939023,1.58855615161011,1.59732708780892,1.64051085854984,1.60167922601885,1.59977062355255,1.63447534554179,1.76292485084084,3.44091745602094e+16,4.54330582440445e+18,-1.11745995012089e+289,-6.10306823720444e+243,1.11178377471152,1.12591570264265,2.38769476749178e+24,7.52772508329282e+19,0.667482924236613,0.6698415887778
12150,-1.2831868640269,1.27875839962204,1.42062368749662,1.32059196470851,1.59450091792659,1.59971330968944,1.64277605313777,1.60468386108551,1.60209179524032,1.63818904931204,1.76708616949868,1.65259635614992e+16,1.9758693963541e+18,-7.603540656021e+267,-1.17049635722832e+239,1.11193519200092,1.12588665257381,6.14417681610633e+23,3.03700492256243e+19,0.666133597736277,0.668674516894719
12200,-1.25990847945668,1.28551285242388,1.42683053569625,1.32574753508897,1.6004333348976,1.60207567507202,1.64501442713676,1.60767727109559,1.60439667136606,1.64189366901528,1.77123323784452,8.20610253524943e+15,8.92445051441756e+17,-5.46622861710596e+249,-3.67797773779877e+234,1.11207988821858,1.12584683897723,1.70050232852685e+23,1.27686873535127e+19,0.664778926434967,0.667502948739255
12250,-1.23682803954706,1.29224913353218,1.4330263151767,1.33089233888271,1.60635345729797,1.60441431647836,1.64722610960303,1.61065955854161,1.60668537126545,1.64558928635274,1.77536612953121,4.20358201618217e+15,4.17585995807118e+17,-1.03150211144802e+234,-1.83219138074408e+230,1.11221792600054,1.12579632902777,5.03315700479591e+22,5.57919346549848e+18,0.663418941955493,0.666326914964038
12300,-1.21394276962555,1.29896734846021,1.4392110768766,1.33602642416177,1.61226133957311,1.60672936467622,1.64941122794856,1.61363082457716,1.60895801281776,1.6492759819966,1.77948491741241,2.2168346624522e+15,2.0195334095785e+17,-1.79795848611082e+220,-1.40411863758785e+226,1.11234936711474,1.12573518905362,1.58499169706326e+22,2.52714567919388e+18,0.66205367552307,0.665146445813753
12350,-1.19124994558398,1.30566760213644,1.44538487144071,1.34114983872008,1.61815703584065,1.60902094871201,1.65156990797154,1.61659116903928,1.61121471246935,1.65295383560675,1.78358967355444,1.201356844871e+15,1.00735250994042e+17,-1.30244281576241e+208,-1.61052430851909e+222,1.1124742724765,1.12566348455096,5.28605197511814e+21,1.18392700748908e+18,0.660683157972418,0.663961571132459
12400,-1.16874689276097,1.31234999889853,1.45154774922019,1.34626263007444,1.62404059989211,1.61128919594278,1.65370227388636,1.61954069047043,1.61345558525673,1.65662292584725,1.78768046924792,667877230176491,5.17247184769121e+16,-2.10682707501213e+197,-2.69597350302848e+218,1.11259270216366,1.12558128019826,1.85927134882723e+21,5.72454052021499e+17,0.659307419754712,0.662772320370758
12450,-1.14643098485313,1.31901464248783,1.45769976027307,1.35136484546549,1.62991208519454,1.61353423206736,1.65580844835278,1.62247948614002,1.61568074482912,1.66028333040241,1.79175737501923,380301822250072,2.729169095313e+16,-4.66023175073392e+187,-6.43571310664291e+214,1.11270471543147,1.12548863987039,6.87102245335645e+20,2.85126334845814e+17,0.657926490944372,0.661578722592803
12500,-1.12429964285428,1.32566163604439,1.46384095436477,1.35645653185877,1.63577154489222,1.61575618115685,1.65788855250449,1.6254076520655,1.6178903034706,1.66393512599257,1.79582046064174,221484278624769,1.47730259784636e+16,-9.52156366594391e+178,-2.1446799402407e+211,1.11281037072703,1.12538562665229,2.65875967878583e+20,1.46030025569586e+17,0.656540401245704,0.660380806483158
12550,-1.10235033402193,1.33229108210244,1.46997138096869,1.3615377359458,1.64161903180836,1.61795516568439,1.65994270597699,1.62832528303305,1.62008437212182,1.6675783883896,1.79986979514681,131754263425579,8.19147009724334e+15,-1.3079749921799e+171,-9.78341393083e+207,1.11290972570354,1.12527230285249,1.07389604731027e+20,7.67790757829799e+16,0.655149179999402,0.659178600353501
12600,-1.08058057087,1.33890308258629,1.4760910892668,1.36660850414512,1.64745459844685,1.62013130655433,1.66197102693492,1.63123247261779,1.62226306040129,1.67121319243199,1.80390544683465,79958112926511,4.64627094243833e+15,-9.31596337163287e+163,-5.99947774809772e+204,1.11300283723416,1.12514873001623,4.51478170465406e+19,4.13791945425738e+16,0.653752856188908,0.657972132149193
12650,-1.05898791018717,1.34549773880675,1.4822001281504,1.37166888260346,1.65327829699396,1.62228472313063,1.6639736320987,1.63412931320364,1.62442647662627,1.67483961203983,1.80792748328491,49447618603484.5,2.69240223286231e+15,-2.77566266551896e+157,-4.86360434745241e+201,1.11308976142566,1.12501496893836,1.97049437613851e+19,2.28271547738564e+16,0.652351458446627,0.656761429455704
12700,-1.03756995208017,1.35207515145787,1.48829854622079,1.37671891719688,1.65909017932009,1.62441553326472,1.66595063677062,1.6370158960028,1.62657472783324,1.67845772022929,1.81193597136713,31128521293483,1.59203209496311e+15,-2.89285957624538e+151,-5.13204267513356e+198,1.11317055363167,1.12487107967601,8.90728892235531e+18,1.28732831332913e+16,0.650945015060022,0.655546519504897
