PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8850,-6.29706272433154,0.507329467032818,0.798450416821901,0.762867089315064,0.953130069383588,1.31733709860102,1.37569191382157,1.35734509347374,1.40535621659885,1.35276479908747,1.43101387395639,1.56150958229417,1.54210118231596,1.22204855959031,1.23173492214111,1.18123231617345,1.18063510861109,0.902782957348391,0.0229047772460445,0.828539251742406,0.819793871148526
8900,-6.22715291260333,0.515389415127642,0.805255606830828,0.768639952772428,0.959751036264374,1.3227900709611,1.38125601391869,1.36201060475013,1.40986222536852,1.3577120603331,1.43674526527182,1.56556764477755,1.54676571824961,1.22315384638548,1.2331266708491,1.18246413900846,1.18192942753471,3.28098405973488,0.359627648181368,0.827849658831812,0.819207656615986
8950,-6.1581538940151,0.523436593158674,0.812049208076182,0.774402118740812,0.966359671133441,1.32819879706007,1.38677398545469,1.3666495984054,1.41433514631029,1.36263891415881,1.44245394835031,1.56959101571481,1.55139176679139,1.22424037610861,1.23450106469246,1.1836793832449,1.18320337993479,3.97158270991577,1.67048257654747,0.827149858975907,0.81861219790884
9000,-6.09004857108639,0.531470683657365,0.818831221772331,0.780153597535178,0.972955994962715,1.33356375094696,1.39224627407556,1.37126238600428,1.41877531288954,1.36754559414212,1.4481400962168,1.57357980282811,1.55597941434369,1.2253083657823,1.2358583040529,1.18487826083074,1.18445717018983,2.01172318063688,2.15924069255559,0.826439954234545,0.818007597097616
9050,-6.02282024522171,0.539491385548328,0.825601650797375,0.785894400378901,0.979540029434555,1.33888539684205,1.39767331626669,1.37584927407091,1.42318305349848,1.37243233012983,1.45380387947364,1.57753411185882,1.56052874561799,1.22635802854258,1.23719858570772,1.18606097981419,1.18569099908456,0.119135318748795,1.15041853593856,0.825720044806208,0.817393954368022
9100,-5.95645260586188,0.547498413461604,0.832360499623035,0.791624539368042,0.98611179691183,1.34416418940624,1.40305553960487,1.38041056418992,1.42755869155255,1.37729934831386,1.45944546634567,1.58145404662679,1.56503984368945,1.22738957372918,1.23852210291414,1.18722774443544,1.1869050638934,0.94268391480393,0.0317260309449526,0.824990229073317,0.816771368065951
9150,-5.89092971996272,0.555491497074846,0.839107774247196,0.797344027436896,0.992671320409072,1.34940057400135,1.40839336300173,1.38494655310518,1.43190254558471,1.3821468713054,1.46506502272421,1.58533970908794,1.56951279005015,1.22840320697326,1.23982904549118,1.18837875521587,1.18809955846147,3.37447501775977,0.354028825591936,0.824250603646189,0.816139934741219
9200,-5.82623602179085,0.56347038048417,0.845843482129178,0.803052878324762,0.999218623564661,1.35459498694182,1.41368719693912,1.38945753281631,1.43621492933767,1.38697511820714,1.47066271221008,1.58919119939005,1.57394766466075,1.22939913028262,1.24111959989927,1.18951420904466,1.18927467328348,4.05801514496421,1.69025324389991,0.823501263405694,0.815499749190024
9250,-5.76235630302664,0.571434821602318,0.852567632127606,0.80875110654391,1.00575373061399,1.3597478557381,1.41893744369655,1.39394379067288,1.44049615185418,1.39178430468379,1.47623869615569,1.59300861592696,1.57834454600069,1.23037754212453,1.24239394931762,1.19063429926296,1.19043059558023,2.04015237105643,2.20922988542213,0.822742301544644,0.814850904496215
9300,-5.6992757031642,0.579384591582687,0.859280234440606,0.814438727348666,1.01227666636362,1.36485959933201,1.42414449757117,1.39840560946653,1.44474651756529,1.3965746430309,1.48179313370606,1.59679205539113,1.58270351111708,1.23133863750628,1.24365227371929,1.19173921574577,1.1915675093731,0.11936976114265,1.1939346978542,0.821973809607985,0.814193492071384
9350,-5.63697970019939,0.587319474268247,0.865981300548512,0.820115756705609,1.0187874561663,1.36993062832449,1.42930874509045,1.40284326752083,1.44896632637673,1.40134634224206,1.48732618183906,1.60054161282473,1.58702463567221,1.23228260805349,1.24489474994437,1.19282914498145,1.19268559555639,0.983839791372522,0.0409874996306647,0.821195877531802,0.81352760169382
9400,-5.57545410159624,0.595239265664043,0.872670843158689,0.825782211264808,1.02528612589693,1.37496134519587,1.43443056521794,1.40725703877919,1.45315587375345,1.40609960807437,1.49283799540467,1.60425738166921,1.59130799398975,1.23320964208623,1.24612155177089,1.19390427014908,1.19378503196772,3.46866131868372,0.348298602710531,0.8204085936812,0.81285332154638
9450,-5.51468503552329,0.60314377343225,0.879348876152604,0.831438108332081,1.03177270192931,1.37995214451911,1.43951032955233,1.41164719289072,1.45731545080228,1.41083464311249,1.49832872716337,1.6079394538134,1.59555365909973,1.23411992469307,1.24733284998394,1.19496477119366,1.19486599345643,4.14336213332989,1.70931262900746,0.81961204488709,0.812170738253293
9500,-5.45465894235095,0.611032816408656,0.886015414534885,0.837083465842228,1.03824721111382,1.38490341316617,1.44454840252005,1.41601399529409,1.46144534435287,1.41555164683108,1.50379852782369,1.61158791964034,1.59976170278225,1.23501363780312,1.24852881244281,1.19601082489924,1.19592865195016,2.0669670346317,2.25871761476116,0.818806316481916,0.811479936915937
9550,-5.39536256640162,0.618906224139747,0.892670474384464,0.842718302333199,1.04470968075575,1.3898155305078,1.44954514156175,1.42035770729948,1.46554583703683,1.42025081565577,1.50924754607895,1.61520286807266,1.60393219561007,1.23589096025605,1.24970960414626,1.19704260496007,1.19697317651961,0.119447554983111,1.2376563434191,0.817991492334371,0.810781001147638
9600,-5.33678294794473,0.626763836439304,0.899314072807497,0.848342636921173,1.0511601385945,1.39468886860699,1.45450089731273,1.42467858616872,1.46961720736524,1.42493234302271,1.51467592864317,1.61878438661677,1.60806520699003,1.23675206787034,1.25087538729612,1.19806028204975,1.1979997334415,1.02626170652834,0.0506850448745684,0.817167654883115,0.810074013107496
9650,-5.27890741542851,0.634605502963708,0.905946227892224,0.853956489276512,1.05759861278347,1.39952379240635,1.45941601377773,1.42897688519356,1.47365972980443,1.42959641943672,1.52008382028617,1.62233256140572,1.61216080520336,1.23759713350953,1.25202632135902,1.19906402388862,1.19900848625988,3.56352846388906,0.342446405700378,0.81633488516955,0.80935905353329
9700,-5.22172357794129,0.642431082805064,0.91256695866549,0.859559879600539,1.06402513187064,1.40432065990955,1.46429082850013,1.43325285377214,1.47767367485017,1.43424323252804,1.52547136386796,1.62584747724095,1.61621905744495,1.23842632714684,1.25316256312657,1.20005399530917,1.19999959584576,4.22761116695775,1.72767669508704,0.815493262869671,0.808636201773476
9750,-5.1652193178948,0.650240444101391,0.91917628505099,0.865152828603143,1.07043972477991,1.40907982235722,1.46912567272594,1.43750673748381,1.48165930910029,1.43887296710781,1.5308387003723,1.62932921763277,1.62024002986155,1.23923981592797,1.25428426677386,1.20103035831987,1.20097322045517,2.09218179506841,2.30771046459899,0.814642866325019,0.807905535818328
9800,-5.10938278392247,0.65803346366301,0.925774227829116,0.870735357481152,1.07684242079298,1.41380162439724,1.47392087156254,1.44173877816217,1.48561689532573,1.44348580522218,1.53618596893966,1.63277786483985,1.624223787589,1.24003776423226,1.25539158391639,1.20199327216715,1.20192951578568,0.119398027255812,1.28157792504806,0.81378377257279,0.807167132330221
9850,-5.05420238398598,0.665810026614549,0.932360808598347,0.876307487897462,1.08323324953195,1.41848640424993,1.47867674413261,1.44594921396658,1.48954669254007,1.44808192620529,1.54151330689932,1.63619349990749,1.62817039478845,1.24082033373231,1.25648466366555,1.20294289339578,1.20286863503138,1.06996050625726,0.060814885430064,0.81291605737509,0.806421066673113
9900,-4.99966677868321,0.673570026051745,0.938936049738076,0.881869241960887,1.08961224094254,1.42313449386808,1.48339360372331,1.45013827945195,1.49344895606765,1.45266150673088,1.54682084980089,1.63957620270496,1.63207991468168,1.24158768345187,1.25756365268253,1.2038793759077,1.20379072893646,3.65906087491939,0.336481316102517,0.812039795247403,0.805667412941222
9950,-4.94576487475157,0.681313362712471,0.945499974372957,0.88742064220671,1.09597942527778,1.42774621909215,1.48807175793078,1.45430620563701,1.49732393761013,1.45722472086282,1.5521087314451,1.64292605196171,1.63595240958547,1.24233996982238,1.25862869523091,1.2048028710192,1.20469594584737,4.31074894968388,1.74536050336991,0.811155059486265,0.804906243986949
10000,-4.89248581876001,0.689039944661259,0.952052606338521,0.892961711577901,1.10233483308244,1.43232189980073,1.49271150880039,1.45845322007114,1.50117188531177,1.46177174010445,1.55737708391395,1.64624312530272,1.63978794094509,1.24307734673797,1.25967993322782,1.2057135275167,1.2055844317636,2.11581144434814,2.35621445761194,0.810261922196197,0.804137631448045
10050,-4.83981899098419,0.696749686986859,0.958593970148154,0.898492473406989,1.10867849517786,1.4368618500565,1.49731315296261,1.46257954689957,1.50499304382322,1.46630273344676,1.56262603760022,Inf,Inf,1.243799965609,-Inf,1.20661149171098,1.20645633038719,0.119250954256705,Inf,0.809360454315893,0.803361645774077
10100,-4.78775399945884,0.704442511512136,0.965124090961337,0.904012951398558,1.11501044264737,1.44136637824778,1.50187698176489,1.46668540692723,1.50878765436406,1.47081786741553,1.56785572123634,2.83852673342288e+290,Inf,1.24450797541428,-Inf,1.20749690749008,1.20731178317089,1.11494673021256,Inf,0.808450725643714,0.802578356252184
10150,-4.73628067420164,0.712118346515856,0.971642994553035,0.909523169612341,1.12133070682223,1.44583578722588,1.50640328139949,1.47077101768118,1.512555954784,1.47531730611735,1.57306626192271,3.82249065003115e+194,6.30160112052217e+220,1.24520152275192,-Inf,1.20836991637076,1.20815092936512,3.75524196194727,1.75657961439426e+240,0.80753280486249,0.801787831032161
10200,-4.68538906160328,0.719777126465778,0.978150707284359,0.915023152446904,1.12763931926806,1.45027037443837,1.51089233302763,1.47483659347162,1.51629817962273,1.47980121128465,1.57825778515532,4.43581222284261e+146,2.38003587447855e+166,1.24588075188889,-Inf,1.20923065754868,1.20897390606378,4.39276150291423,8.21903034327113e+180,0.806606759563664,0.800990137150884
10250,-4.63506941897855,0.727418791762642,0.984647256074217,0.920512924623881,1.13393631177168,1.4546704320584,1.51534441289981,1.47888234545161,1.52001456016862,1.48426974231967,1.58343041485286,7.68686380179639e+117,5.28278650080445e+133,1.2465458048093,-Inf,1.21007926794729,1.20978084824876,2.1378709732324,2.07449422926472e+145,0.805672656270793,0.80018534055611
10300,-4.5853122092732,0.735043288494429,0.991132668372157,0.925992511172758,1.14022171632847,1.45903624711027,1.51975979247272,1.48290848167543,1.52370532451614,1.48872305633748,1.5885842733833,5.14754171504313e+98,8.98909762055476e+111,1.24719682126151,-Inf,1.21091588226544,1.21057188883346,0.119036510021102,3.84568164345513e+121,0.804730560462424,0.799373506129656
10350,-4.53610809592189,0.742650568200683,0.997606972132118,0.931461937416179,1.14649556513021,1.4633681015913,1.52413873852269,1.48691520715573,1.52737069762209,1.49316130820801,1.59371948158983,1.03700043378498e+85,2.53702887004646e+96,1.24783393880397,-Inf,1.21174063302379,1.21134715870511,Inf,4.30118774146983e+104,0.803780536594372,0.79855469770997
10400,-4.48744793785234,0.750240587646212,1.00407019578729,0.936921228955744,1.1527578905532,1.46766627259014,1.52848151325574,1.49090272391933,1.53101090136068,1.49758465059718,1.59883615881631,5.54514919460874e+74,5.52436536290455e+84,1.24845729284999,-Inf,1.21255365061009,1.21210678676612,Inf,8.31858966117939e+91,0.802822648121417,0.797728978114148
10450,-4.43932278463127,0.757813308603988,1.01052236822584,0.942370411658311,1.15900872514694,1.47193103240173,1.53278837441464,1.49487123106193,1.53462615457745,1.50199323400705,1.60393442293222,5.6843964005042e+66,4.69682622796834e+75,1.24906701671137,-Inf,1.21335506332322,1.21285089997427,Inf,1.0758254806491e+82,0.801856957518421,0.796896409159362
10500,-4.39172387174742,0.765368697646669,1.01696351876761,0.947809511642753,1.16524810162316,1.47616264863889,1.53705957538268,1.49882092480156,1.53821667314209,1.50638720681521,1.60901439035704,2.30834783812756e+60,2.60268837148698e+68,1.24966324164089,-Inf,1.21414499741626,1.21357962338203,1.56062137817458e+233,1.32158629286386e+74,0.800883526300921,0.796057051683762
10550,-4.34464261602781,0.772906725946517,1.02339367714164,0.953238555267171,1.17147605284515,1.4803613843408,1.54129536528461,1.50275199853086,1.54178267000016,1.51076671531315,1.61407617608416,1.3614064486028e+55,3.0087222034363e+62,1.25024609687385,-Inf,1.21492357713831,1.21429308017481,2.3665922092618e+179,4.45398297240718e+67,0.79990241504517,0.795210965566838
10600,-4.29807061118264,0.780427369083293,1.02981287346457,0.958657569116549,1.17769261181761,1.4845274980783,1.54549598908462,1.50666464286831,1.54532435522377,1.5151319037439,1.61911989370434,5.97346875317149e+50,3.39506966673253e+57,1.25081570966849,-Inf,1.21569092477548,1.21499139170833,8.94103735447418e+145,1.79939319909286e+62,0.798913683407675,0.794358209749276
10650,-4.25199962347518,0.787930606859784,1.03622113821988,0.964066579990826,1.18389781167673,1.48866124405626,1.54966168768164,1.51055904570826,1.54884193606119,1.5194829143388,1.62414565542859,1.22712891687381e+47,2.21041731821616e+53,1.25137220534549,-Inf,1.21644716069066,1.21567467754503,1.5045112251334e+123,4.91237678736508e+57,0.797917390144222,0.793498842252312
10700,-4.20642158751264,0.795416423124658,1.04261850223785,0.969465614893374,1.19009168568066,1.49276287221312,1.55379269800183,1.51443539226999,1.55233561698548,1.52381988735347,1.62915357211073,8.47844345154482e+43,5.70365629237766e+49,1.25191570732645,-Inf,1.21719240336243,1.2163430554896,4.59521884888871e+106,6.01774263147388e+53,0.796913593128439,0.792632920196602
10750,-4.16132860215423,0.802884805602358,1.04900499667635,0.974854701019873,1.19627426720033,1.49683262831755,1.55788925308858,1.51829386514565,1.55580559974208,1.52814296110304,1.63414375326937,1.54579515078852e+41,4.4286892615535e+46,1.2524463371715,-Inf,1.21792676942302,1.21699664162364,1.37298225308878e+94,2.44994663036799e+50,0.795902349369864,0.791760499820622
10800,-4.11671292653295,0.810335745729722,1.05538065300224,0.980233865747569,1.20244558971058,1.5008707540625,1.56195158218998,1.52213464434721,1.5592520833955,1.53245227199655,1.63911630710951,6.19987989900084e+38,8.41650602813071e+43,1.25296421461591,-Inf,1.21865037369526,1.21763555033953,2.05627967885627e+84,2.64645346055881e+47,0.794883715031577,0.790881636498619
10850,-4.07256697618762,0.817769238499038,1.06174550297362,0.985603136624886,1.20860568678155,1.50487748715659,1.56597991084382,1.52595790735238,1.56267526437498,1.53674795457068,1.6440713405437,4.75978566496738e+36,3.34289690113211e+41,1.25346945760594,-Inf,1.21936332922867,1.21825989437339,2.51418357114623e+76,6.38514846612591e+44,0.793857745447382,0.789996384758108
10900,-4.02888331930133,0.825185282307282,1.06809957862259,0.990962541361407,1.21475459207048,1.50885306141301,1.56997446096028,1.52976382914964,1.56607533651933,1.54103014152272,1.64900895921275,6.27724149250763e+34,2.45410357601319e+39,1.2539621823337,-Inf,1.22006574733476,1.21886978483733,7.78044951319386e+69,3.00961070655288e+42,0.792824495138554,0.78910479829695
10950,-3.98565467304387,0.8325838788113,1.07444291223881,0.996312107818188,1.22089233931367,1.51279770683597,1.57393545090238,1.53355258228221,1.56945249112074,1.5452989637428,1.65392926750611,1.30564741943785e+33,3.02216793419993e+37,1.25444250327128,-Inf,1.22075773762128,1.21946533125088,2.76698121332121e+64,2.49322398805115e+40,0.79178401783018,0.788206930000005
11000,-3.94287390001415,0.83996503278867,1.08077553635356,1.0016518639984,1.22701896231882,1.51671164970481,1.57786309556419,1.53732433689117,1.57280691696784,1.54955455034554,1.65883236858173,4.00015928254909e+31,5.7769914908018e+35,1.25491053320399,-Inf,1.22143940802589,1.22004664157171,6.51337731078493e+59,3.33570144350702e+38,0.790736366467095,0.787302831955383
11050,-3.90053400478007,0.847328752003982,1.08709748372439,1.00698183803832,1.2331344949576,1.52059511265583,1.58175760644693,1.54107926075765,1.57613880038776,1.5537970287009,1.66371836438561,1.70802880749445e+30,1.60976566162789e+34,1.25536638326289,-Inf,1.22211086484881,1.2206138222256,6.82237567135551e+55,6.73052094207744e+36,0.789681593229414,0.786392555470297
11100,-3.85862813051273,0.854675047080347,1.09340878732052,1.01230205819855,1.23923897115846,1.52444831476187,1.58561919173301,1.54481751934417,1.5794483252875,1.55802652446448,1.66858735567096,9.71450241518964e+28,6.21128829705098e+32,1.2558101629565,-Inf,1.22277221278482,1.22116697813567,2.37182251383391e+52,1.93648298895898e+35,0.788619749547699,0.78547615108654
11150,-3.81714955571205,0.86200393137602,1.09970948030858,1.01761255285567,1.24533242489975,1.52827147160979,1.58944805635811,1.54853927583504,1.58273567319431,1.56224316160714,1.67343944201695,7.08946216571905e+27,3.18068602258437e+31,1.25624198020179,-Inf,1.22342355495445,1.22170621275099,2.19391356426801e+49,7.58545673425655e+33,0.787550886117746,0.784553668595586
11200,-3.7760916910211,0.869315420865632,1.10599959603898,1.02291335049402,1.25141489020301,1.53206479537587,1.59324440208133,1.55224469117602,1.58600102329541,1.56644706244397,1.67827472184713,6.43487265947917e+26,2.08648365645235e+30,1.25666194135442,-Inf,1.22406499293449,1.22223162807448,4.55567784055568e+46,3.89226541615965e+32,0.786475052915012,0.783625157053323
11250,-3.73544807612658,0.876609534026242,1.11227916803281,1.0282044796979,1.25748640112659,1.53582849489921,1.59700842755339,1.55593392411307,1.58924455247683,1.5706383476627,1.68309329244745,7.07672780436841e+25,1.7019924885878e+29,1.25707015123829,-Inf,1.22469662678765,1.22274332469018,1.85967927061118e+44,2.53282685542795e+31,0.785392299208701,0.782690664794448
11300,-3.69521237674263,0.883886291727688,1.11854822996922,1.03348596914393,1.26354699175937,1.53956277575319,1.6007403283832,1.55960713123039,1.59246643536152,1.57481713635153,1.68789524998399,9.22299034491209e+24,1.68355682336726e+28,1.25746671317446,-Inf,1.2253185550917,1.22324140178983,1.34335615105248e+42,2.03369230485992e+30,0.784302673575504,0.781750239446509
11350,-3.65537838167564,0.891145717127258,1.12480681567322,1.03875784759378,1.26959669621483,1.54326784031501,1.60444029720249,1.56326446698756,1.5956668443467,1.57898354602631,1.69268068952029,1.39785995530255e+24,1.97661621398197e+27,1.2578517290093,-Inf,1.22593087496779,1.22372595719895,1.57812217362726e+40,1.96833865852492e+29,0.783206223913014,0.780803927943623
11400,-3.6159399999675,0.898387835568352,1.13105495910406,1.04402014388701,1.27563554862528,1.54694388783348,1.60810852372888,1.56690608375603,1.59884594964048,1.58313769265722,1.69744970503441,2.42429085282573e+23,2.70437750811544e+26,1.25822529914204,-Inf,1.22653368210819,1.22419708740217,2.8151965978335e+38,2.25090007151147e+28,0.782102997452816,0.779851776539859
11450,-3.57689125811523,0.905612674483189,1.13729269434387,1.04927288693431,1.28166358313623,1.55059111449496,1.61174519482725,1.57053213185481,1.60200391929771,1.5872796906949,1.70220238943559,4.74438792194593e+22,4.24412812901514e+25,1.25858752255178,-Inf,1.22712707080333,1.22465488756814,7.20882586900427e+36,2.98923764377146e+27,0.780993040773273,0.778893830822319
11500,-3.53822629736432,0.912820263299116,1.14352005558697,1.05451610571084,1.28768083390108,1.55420971348767,1.61535049456955,1.57414275958542,1.60514091925525,1.59140965309599,1.70693883458062,1.03514843332257e+22,7.53578061448577e+24,1.25893849682368,-Inf,1.2277111339683,1.22509945157374,2.52915432332741e+35,4.54169245251831e+26,0.779876399812004,0.777930135723916
11550,-3.49993937107388,0.920010633348694,1.14973707712934,1.05974982924989,1.29368733507592,1.55779987506426,1.61892460429302,1.57773811326617,1.6082571133664,1.59552769134821,1.71165913128997,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.22828596316864,1.22553087202782,1.1693432209819e+34,7.79240122219336e+25,0.778753119878072,0.776960735535831
11600,-3.46202484215132,0.927183817783115,1.15594379335864,1.06497408663673,1.29968312081454,1.56136178660285,1.62246770265697,1.5813183372657,1.61135266343477,1.5996339154949,1.7163633693635,6.55568831500673e+20,3.28516026605513e+23,-Inf,-7.17850778645984e+304,1.22885164864562,1.22594924029436,6.89508518675951e+32,1.49269658974069e+25,0.77762324566388,0.775985673919718
11650,-3.42447718055479,0.934339851488987,1.16214023874456,1.07018890700263,1.30566822526361,1.56489563266646,1.62597996569809,1.58488357403587,1.61442772924745,1.60372843415903,1.72105163759592,1.87024346673846e+20,7.90887818276648e+22,-Inf,-7.22415911736853e+296,1.2294082793409,1.22635464651514,5.04322876425828e+31,3.16059414258037e+24,0.776486821256801,0.775004993919592
11700,-3.38729096086081,0.941478771008373,1.16832644782958,1.07539431951915,1.31164268255805,1.56840159506092,1.62946156688438,1.588433964144,1.61748246860755,1.60781135456681,1.72572402379202,5.74407837812458e+19,2.07038986639115e+22,-Inf,-2.14766587710216e+289,1.22995594292065,1.22674717963187,4.46846103401462e+30,7.3320414250397e+23,0.775343890150527,0.774018737973466
11750,-3.3504608598959,0.948600614461841,1.17450245522002,1.0805903533926,1.31760652681655,1.57187985289136,1.63291267716763,1.59196964630443,1.62051703736607,1.61188278257071,1.73038061478151,1.88728914419394e+19,5.8512696021657e+21,-Inf,-1.71889822990634e+282,1.23049472579913,1.22712692740787,4.69950563634993e+29,1.84901628428265e+23,0.774194495256162,0.773026947924715
11800,-3.31398165442968,0.955705421474437,1.18066829557746,1.08577703785871,1.32355979213729,1.57533058261725,1.63633346503469,1.59549075740943,1.62353158945325,1.61594282267214,1.73502149643365,6.59646218695594e+18,1.77393248239157e+21,-Inf,-3.41032400841372e+275,1.23102471316172,1.22749397644921,5.76451822266505e+28,5.03378394981301e+22,0.773038678913053,0.772029665033179
11850,-3.27784821892813,0.962793233104611,1.18682400361048,1.09095440217741,1.32950251259376,1.57875395810602,1.63972409655743,1.59899743255958,1.62652627690919,1.61999157804353,1.73964675367161,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.55824578050497e+269,1.23154598898743,1.22784841222542,8.12213181313325e+27,1.4702508638949e+22,0.771876482899382,0.771026929986018
11900,-3.24205552336497,0.969864091775712,1.19296961406674,1.09612247562794,1.33543472223075,1.58215015068545,1.64308473544139,1.60248980509345,1.62950124991401,1.62402915055015,1.74425647048652,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.53521389175677e+263,1.23205863607096,1.22819031908977,1.29717759458e+27,4.58163047065818e+21,0.770707948442506,0.770018782908313
11950,-3.20659863108968,0.976918041210254,1.19910516172536,1.10128128750395,1.34135645506055,1.58551932919463,1.6464155430733,1.60596800661673,1.63245665681736,1.6280556407713,1.7488507299513,3.89223399890086e+17,7.13639610497952e+19,-Inf,-3.07415510457025e+257,1.2325627360442,1.22851978029902,2.32109528024197e+26,1.5157111204371e+21,0.769533116229074,0.769005263373441
12000,-3.17147269675017,0.983955126366579,1.20523068138959,1.10643086710893,1.34726774505919,1.58886166003374,1.6497166785674,1.60943216703081,1.63539264416736,1.63207114802124,1.75342961423423,1.66519577886546e+17,2.721707850145e+19,-Inf,-1.18632809539959e+252,1.23305836939729,1.22883687803282,4.60575011829505e+25,5.29947681564202e+20,0.768352026414898,0.767986410413207
12050,-3.13667296426902,0.990975393378019,1.21134620787967,1.11157124375171,1.35316862616288,1.59217730721259,1.65298829881062,1.61288241456072,1.63830935673905,1.63607577036964,1.75799320461222,7.4253797201246e+16,1.0879912507974e+19,-Inf,-8.40926520101111e+246,1.23354561549923,1.22914169341265,1.00436303802493e+25,1.95034824092252e+20,0.767164718634623,0.766962262527756
12100,-3.10219476487138,0.997978889494296,1.21745177602622,1.11670244674214,1.35905913226461,1.59546643239796,1.65623055850668,1.61631887578263,1.64120693756225,1.64006960466159,1.76254158148396,3.44091745602094e+16,4.54330582440445e+18,-8.6994336989914e+286,-1.04839039373388e+242,1.23402455261798,1.22943430652037,2.38769476749178e+24,7.52772508329282e+19,0.765971232011158,0.765932857695252
12150,-3.06803351516313,1.00496566302529,1.22354742066355,1.12182450538693,1.36493929721076,1.59872919495979,1.65944361021907,1.61974167565071,1.64408552794892,1.64405274653728,1.76707482438268,1.65259635614992e+16,1.9758693963541e+18,-8.59974815505705e+265,-2.20999846029458e+237,1.23449525794019,1.2297147964163,6.14417681610633e+23,3.03700492256243e+19,0.764771605164914,0.764898233381364
12200,-3.03418471525785,1.01193576328683,1.22963317662354,1.12693744898563,1.37080915479802,1.60196575201626,1.66262760441305,1.6231509375235,1.64694526751999,1.64802529045128,1.77159301198878,8.20610253524943e+15,8.92445051441756e+17,-8.51521306416818e+247,-7.59997775684607e+232,1.23495780759048,1.22998324115706,1.70050232852685e+23,1.27686873535127e+19,0.763565876222828,0.763858426548521
12250,-3.00064394695147,1.01888924054861,1.23570907872949,1.13204130682675,1.37666873877021,1.60517625847777,1.6657826894966,1.62654678318979,1.64978629423168,1.65198732969144,1.77609622214221,4.20358201618217e+15,4.17585995807118e+17,-2.12069070960775e+232,-4.12680538993291e+228,1.23541227665025,1.23023971781284,5.03315700479591e+22,5.57919346549848e+18,0.762354082827185,0.762813473664978
12300,-2.96740687194267,1.02582614598408,1.24177516179049,1.13713610818404,1.38251808281545,1.60836086708985,1.66890901186041,1.62992933289399,1.65260874440139,1.6559389563974,1.7805845318546,2.2168346624522e+15,2.0195334095785e+17,-4.71220224257385e+218,-3.43446474531207e+224,1.23585873917614,1.23048430248445,1.58499169706326e+22,2.52714567919388e+18,0.761136262144251,0.761763410713671
12350,-2.93446923009831,1.03274653162231,1.24783146059575,1.14222188231286,1.3883572205632,1.61151972847505,1.6720067159169,1.63329870536095,1.65541275273299,1.65988026157875,1.78505801732119,1.201356844871e+15,1.00735250994042e+17,-4.2289798587667e+206,-4.26295481068921e+220,1.2362972682181,1.23071707031994,5.28605197511814e+21,1.18392700748908e+18,0.759912450872712,0.760708273200889
12400,-2.90182683776244,1.03965045030151,1.25387800990933,1.14729865844674,1.39418618558166,1.61465299117389,1.6750759441383,1.6366550178204,1.65819845234175,1.6638113351329,1.78951675393259,667877230176491,5.17247184769121e+16,-8.27563957862713e+195,-7.6969484119772e+216,1.23672793583699,1.23093809553087,1.85927134882723e+21,5.72454052021499e+17,0.758682685251936,0.759648096164758
12450,-2.86947558610733,1.04653795562461,1.25991484446501,1.152366465794,1.40000501137506,1.61776080168474,1.67811683709391,1.63999838603083,1.66096597477877,1.66773226586251,1.79396081628622,380301822250072,2.729169095313e+16,-2.17055654093305e+186,-1.97568607566371e+213,1.23715081312194,1.23114745140826,6.87102245335645e+20,2.85126334845814e+17,0.75744700107004,0.758582914183525
12500,-2.83741143952586,1.05340910191627,1.26594199896138,1.15742533353453,1.40581373138116,1.6208433045028,1.68112953348637,1.64332892430297,1.66371545005493,1.67164314149266,1.79839027819768,221484278624769,1.47730259784636e+16,-5.16968028199185e+177,-7.05896986289117e+209,1.23756597020719,1.2313452103382,2.65875967878583e+20,1.46030025569586e+17,0.756205433671797,0.757512761383689
12550,-2.80563043406375,1.06026394418166,1.27195950805708,1.16247529081671,1.41161237896886,1.62390064215823,1.68411417018717,1.64664674552277,1.66644700666441,1.67554404868764,1.8028052127118,131754263425579,8.19147009724334e+15,-8.15839244361053e+169,-3.4430257429521e+206,1.23797347628869,1.23153144381709,1.07389604731027e+20,7.67790757829799e+16,0.754958017966366,0.756437671447928
12600,-2.77412867589063,1.0671025380668,1.27796740636637,1.16751636675437,1.41740098743586,1.62693295525327,1.68707088227129,1.64995196117402,1.66916077160783,1.67943507306748,1.8072056921136,79958112926511,4.64627094243833e+15,-6.59182117561628e+162,-2.25172928317339e+203,1.23837339964026,1.23170622246666,4.51478170465406e+19,4.13791945425738e+16,0.753704788434854,0.755357677622886
12650,-2.74290233980894,1.07392493982044,1.2839657284547,1.17254859042393,1.42317959000642,1.62994038249856,1.68999980305104,1.65324468136043,1.6718568704149,1.68331629922408,1.81159178793897,49447618603484.5,2.69240223286231e+15,-2.20370773690233e+156,-1.94204383580943e+200,1.23876580762952,1.23186961604856,1.97049437613851e+19,2.28271547738564e+16,0.752445779137714,0.754272812726768
