PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8900,-4.70143680610085,0.655380980242466,0.896964316755717,0.863983513590827,1.06943176810799,1.36114589356676,1.41290261417628,1.37482196591436,1.41388638183295,1.36821613064975,1.45205882694291,1.59954895638921,1.57532378794677,1.16950445869765,1.18978359097332,1.13504662846545,1.14312761005771,3.2275817009421,0.329811289059137,0.784819523125517,0.77672124171217
8950,-4.64494460639478,0.663554434754037,0.903895769899898,0.869870113418583,1.07619138365864,1.36599286401881,1.41783205077622,1.37914703737286,1.41796835487669,1.37294247873492,1.4575508195464,1.60321222730545,1.57961172698755,1.17031196192589,1.19093033466657,1.13603296068883,1.14418667840914,3.99291772115317,1.63720314089849,0.784008787071221,0.776026147089257
9000,-4.58917734016407,0.671707504507662,0.910813857644124,0.875744036725933,1.08293647353215,1.37079887223627,1.42271836902308,1.38344791690453,1.42201962863836,1.37764991982351,1.46302080143981,1.60684078478515,1.58386088973268,1.17110281750553,1.19206151309431,1.13700432081236,1.14522675901594,2.07851054638426,2.16834741256947,0.783188665926971,0.775322588139842
9050,-4.53412127779583,0.679840101906475,0.91771861424997,0.881605321753736,1.08966708704268,1.37556433383484,1.42756196159687,1.38772489354019,1.42604051655445,1.38233867326443,1.46846894138499,1.610434742467,1.58807137221734,1.17187721576275,1.19317730326097,1.13796090092705,1.14624804014064,0.138826839464926,1.18950485954392,0.782359251653233,0.774610656899518
9100,-4.47976301671783,0.687952148345558,0.924610074858318,0.887454007140604,1.09638327372992,1.38028965613059,1.43236321342781,1.39197825150432,1.43003132714694,1.38700895483835,1.47389540573374,1.6139942120303,1.59224326876211,1.17263534361776,1.19427787899788,1.13890288957595,1.14725070673692,0.887715411689303,0.0470284986143347,0.781520634539422,0.773890443710697
9150,-4.42608947218682,0.696043573792588,0.931488275441926,0.893290131898908,1.10308508333975,1.38497523836021,1.43712250190245,1.39620827031547,1.43399236412121,1.39166097683217,1.47930035847396,1.61751930325354,1.59637667202809,1.17337738466404,1.19536341103741,1.13983047183787,1.1482349405265,3.32084978692921,0.324379775696368,0.78067290324454,0.773162037262919
9200,-4.37308786837124,0.704114316387651,0.938353252759888,0.899113735391741,1.10977256580568,1.38962147189418,1.44184019706308,1.40041522488401,1.43792392646168,1.39629494811158,1.48468396127471,1.62101012407113,1.6004716730703,1.17410351924526,1.19643406708501,1.14074382940879,1.14920092007396,4.08021702963221,1.65636285379924,0.779816144836601,0.772425524632009
9250,-4.32074572971806,0.712164322061035,0.945205044314193,0.904924857310788,1.11644577123102,1.394228740443,1.44651666180065,1.40459938560764,1.44182630852517,1.4009110741918,1.49004637353024,1.62446678062853,1.60452836138969,1.17481392453008,1.19749001188924,1.14164314068083,1.15014882085928,2.10768752168761,2.21778902006874,0.778950444830895,0.771680991318107
9300,-4.26905087259383,0.720193544168462,0.952043688307974,0.910723537655078,1.12310474987188,1.3987974202568,1.45115225204149,1.40876101846442,1.44569980013211,1.40550955730659,1.49538775240293,1.62788937733568,1.60854682498371,1.17550877458479,1.19853140730977,1.14252858081917,1.1510788153485,0.138644156378684,1.23328725651785,0.778075887227118,0.770928521282634
9350,-4.21799139719033,0.728201943142673,0.958869223605625,0.91650981671057,1.12974955212076,1.40332788031868,1.45574731692792,1.41290038510366,1.44954468665562,1.41009059647548,1.50070825286526,1.6312780169189,1.6125271503954,1.17618824044401,1.1995584123835,1.1434003218366,1.15199107306227,0.927868909823468,0.0570008766033389,0.777192554545419,0.770168196984199
9400,-4.16755567968568,0.736189486160666,0.965681689694541,0.922283735030554,1.13638022849085,1.40782048253177,1.46030219899326,1.41701774293446,1.45336124910857,1.41465438756938,1.5060080277408,1.63463280047131,1.61646942276119,1.17685249017933,1.20057118338877,1.14425853266618,1.1528857606426,3.41484797075356,0.31882813436776,0.776300527861396,0.769400099413507
9450,-4.11773236465194,0.744156146825925,0.972481126648508,0.928045333416829,1.14299682960101,1.41227558190056,1.46481723433118,1.42111334521221,1.4571497642285,1.4192011233745,1.51128722774423,1.63795382750169,1.62037372585738,1.17750168896614,1.20156987390791,1.14510337923174,1.15376304191769,4.16645563562143,1.67482624584652,0.775399886840075,0.768624308127284
9500,-4.06851035770076,0.752101904864808,0.979267575092591,0.933794652901615,1.14959940616131,1.41669352670641,1.46929275275968,1.42518744112295,1.46091050456073,1.42373099365482,1.51654600152044,1.64124119598202,1.62424014214536,1.17813599914854,1.20255463488786,1.14593502451649,1.15462307796502,2.13523054959494,2.26672724561642,0.774490709768913,0.76784090128126
9550,-4.01987881835883,0.760026745836472,0.986041076169595,0.939531734730195,1.1561880089592,1.42107465867768,1.47372907798007,1.4292402758657,1.46464373853947,1.42824418521287,1.52178449568276,1.64449500239364,1.62806875281555,1.1787555803025,1.20352561469934,1.14675362862972,1.15546602717265,0.138268450795436,1.27725921947687,0.773573073589851,0.767049955662237
9600,-3.97182715316512,0.767930660855733,0.992801671507799,0.945256620344237,1.16276268884628,1.42541931315454,1.47812652773082,1.43327209073279,1.46834973056709,1.43274088194912,1.52700285485026,1.64771534177206,1.63185963783022,1.17936058929735,1.20448295919421,1.14755934887167,1.15629204529894,0.969285578606712,0.0674014473605349,0.772647053930458,0.766251546719268
9650,-3.92434500898242,0.775813646328252,0.999549403190168,0.950969351365781,1.16932349672551,1.42972781924871,1.48248541393679,1.43728312318835,1.47202874109159,1.43722126491996,1.53220122168422,1.65090230775051,1.63561287596511,1.17995118035554,1.20542681176139,1.14835233979664,1.15710128553054,3.5095613525729,0.313165363799815,0.771712725134185,0.765445748593991
9700,-3.87742226651568,0.783675703697365,1.00628431372482,0.956669969581859,1.1758704835391,1.43400049999833,1.48680604285379,1.44127360694479,1.47568102668227,1.44168551239416,1.53737973692381,1.6540559926023,1.63932854484999,1.1805275051108,1.20635731338119,1.14913275327435,1.1578938985389,4.25162004267411,1.69260874936279,0.770770160289765,0.764632634150119
9750,-3.83104903403018,0.791516839202229,1.01300644601672,0.962358516929728,1.18240370025679,1.4382376725181,1.49108871520871,1.4452437720376,1.47930684010374,1.44613379990808,1.54253853942091,1.65717648728195,1.64300672100807,1.18108971266477,1.20727460267822,1.14990073854969,1.15867003253525,2.16115403222978,2.31516876460011,0.769819431259798,0.763812275002134
9800,-3.78521564126264,0.799337063646493,1.01971584334057,0.968035035482692,1.18892319786463,1.44243964814485,1.4953337263354,1.4491938448983,1.48290643038818,1.45056630031947,1.54767776617417,1.6602638814652,1.64664747989443,1.18163794964209,1.20817881597282,1.15065644230083,1.15942983332402,0.137729886203659,1.32141576980552,0.768860608708524,0.762984741543207
9850,-3.73991263351885,0.807136392177294,1.02641254931485,0.97369956743648,1.19542902735434,1.44660673257872,1.49954136630648,1.45312404842566,1.48648004290603,1.45498318386005,1.5527975523623,1.6633182635879,1.65025089593339,1.18217236024402,1.2090700873312,1.15140000869576,1.16017344435496,1.01197700479529,0.07822668637469,0.767893762128832,0.762150102972361
9900,-3.69513076595114,0.814914844073832,1.03309660787699,0.979352155096178,1.20192123971294,1.45073922602019,1.50371192006109,1.4570346020553,1.49002791943504,1.45938461818679,1.55789803137663,1.6663397208838,1.65381704255493,1.18269308630065,1.20994854861414,1.15213157944733,1.16090100677381,3.60497399077769,0.307400150674552,0.766918959868517,0.761308427320901
9950,-3.65086099801,0.822672442545309,1.03976806325948,0.984992840863677,1.20839988591297,1.45483742330289,1.5078456675289,1.46092572182761,1.49355029822781,1.46377076843199,1.56297933485292,1.66932833942138,1.65734599223015,1.18320026732178,1.2108143295245,1.15285129386687,1.16161265947164,4.33569599682579,1.70972493757472,0.765936269155822,0.760459781478146
10000,-3.60709448806377,0.830409214537655,1.04642695996708,0.990621667225623,1.21486501690303,1.45890161402262,1.51194288375043,1.46479762045409,1.4970474140778,1.46814179725218,1.56804159270249,1.6722842041396,1.66083781650579,1.18369404054637,1.21166755765339,1.15355928891631,1.16230853913291,2.18547252256937,2.3631196859266,0.764945756124276,0.759604231216467
10050,-3.56382258818069,0.838125190548746,1.05307334275497,0.99623867674185,1.22131668359879,1.46293208266242,1.5160038389937,1.46865050738215,1.50051949838386,1.47249786487588,1.57308493314266,Inf,Inf,1.1841745409908,-Inf,1.15425569925902,1.16298878028224,0.137059035705928,Inf,0.763947485836852,0.758741841215674
10100,-3.52103683906796,0.845820404451598,1.05970725660782,1.00184391203428,1.22775493687431,1.46692910871412,1.52002879886762,1.47248458885842,1.50396677921333,1.47683912915017,1.57810948272651,2.83852673342288e+290,Inf,1.18464190149581,-Inf,1.15494065730925,1.16365351533004,1.05595446105493,Inf,0.762941522309479,0.757872675086743
10150,-3.47872896516264,0.853494893325366,1.0663287467197,1.00743741577626,1.23417982755381,1.47089296679621,1.52401802443193,1.47630006799059,1.50738948136373,1.48116574558631,1.583115366372,3.82249065003115e+194,6.30160112052217e+220,1.18509625277227,-Inf,1.15561429328027,1.16430287461685,3.70106896532097,1.75657961439426e+240,0.761927928533916,0.756996795394939
10200,-3.43689086986892,0.861148697293617,1.07293785847492,1.01301923068236,1.24059140640369,1.47482392676841,1.527971772304,1.48009714480778,1.51078782642313,1.48547786740414,1.58810270739044,4.43581222284261e+146,2.38003587447855e+166,1.18553772344574,-Inf,1.15627673523137,1.16493698645665,4.41866858921631,8.21903034327113e+180,0.760906766500012,0.756114263682315
10250,-3.39551463093744,0.868781859369645,1.07953463742961,1.01858939949852,1.24698972412505,1.47872225384284,1.53189029476254,1.48387601631959,1.51416203282915,1.4897756455756,1.59307162751439,7.68686380179639e+117,5.28278650080445e+133,1.18596644009991,-Inf,1.15692810911347,1.16555597717897,2.20820075797194,2.07449422926472e+145,0.759878097217366,0.755225140489644
10300,-3.35459249598159,0.876394425308498,1.08611912929411,1.02414796499267,1.25337483134638,1.48258820869205,1.53577383984829,1.48763687657376,1.51751231592664,1.49405922886712,1.59802224692489,5.14754171504313e+98,8.98909762055476e+111,1.18638252731894,-Inf,1.15756853881375,1.16615997116998,0.136286835177678,3.84568164345513e+121,0.758841980736429,0.754329485377772
10350,-3.31411687812618,0.883986443465391,1.09269137991612,1.02969496994568,1.25974677861663,1.48642204755395,1.5396226514619,1.49137991671253,1.52083888802416,1.49832876388109,1.60295468427815,1.03700043378498e+85,2.53702887004646e+96,1.18678610772871,-Inf,1.15819814619897,1.1667490909125,Inf,4.30118774146983e+104,0.757798476169028,0.753427356948417
10400,-3.27408035178453,0.891557964660305,1.09925143526455,1.03523045714272,1.26610561639863,1.49022402233378,1.54343696945895,1.4951053250277,1.5241419584492,1.50258439509644,1.60786905673166,5.54514919460874e+74,5.52436536290455e+84,1.18717730203703,-Inf,1.15881705115777,1.16732345702505,Inf,8.31858966117939e+91,0.756747641708365,0.75251881286445
10450,-3.2344756485593,0.89910904204834,1.105799341414,1.04075446936491,1.27245139506273,1.49399438070317,1.54721702974233,1.49881328701444,1.52742173360217,1.50682626490818,1.61276547996976,5.6843964005042e+66,4.69682622796834e+75,1.18755622907286,-Inf,1.15942537164192,1.16788318829985,Inf,1.0758254806491e+82,0.755689534648482,0.751603909869636
10500,-3.19529565326323,0.906639730995747,1.11233514453008,1.04626704938139,1.27878416488077,1.49773336619645,1.550963064352,1.50250398542393,1.53067841700926,1.51105451366613,1.6176440682286,2.30834783812756e+60,2.60268837148698e+68,1.18792300582451,-Inf,1.16002322370642,1.16842840173991,1.56062137817458e+233,1.32158629286386e+74,0.754624211403229,0.75068270380789
10550,-3.15653340005591,0.914150088961277,1.11885889085513,1.05176823994166,1.28510397602027,1.50144121830421,1.55467530155229,1.50617760031476,1.53391220937415,1.51526927971273,1.62250493432068,1.3614064486028e+55,3.0087222034363e+62,1.18827774747695,-Inf,1.16061072154873,1.1689592125952,2.3665922092618e+179,4.45398297240718e+67,0.753551727524733,0.749755249642038
10600,-3.11818206869259,0.921640175382624,1.1253706266947,1.05725808376826,1.29141087853897,1.50511817256436,1.55835396591664,1.50983430910322,1.53712330862858,1.51947069942001,1.62734818965877,5.97346875317149e+50,3.39506966673253e+57,1.18862056744813,-Inf,1.16118797754691,1.16947573439791,8.94103735447418e+145,1.79939319909286e+62,0.752472137721392,0.748821601472099
10650,-3.08023498088167,0.929110051567806,1.1318703984046,1.06273662354975,1.29770492237951,1.50876446065056,1.56199927841019,1.51347428661242,1.54031190998184,1.52365890722575,1.6321739442794,1.22712891687381e+47,2.21041731821616e+53,1.18895157742447,-Inf,1.16175510229682,1.16997807899681,1.5045112251334e+123,4.91237678736508e+57,0.751385495875411,0.747881812553121
10700,-3.04268559674706,0.936559780591166,1.13835825237845,1.068203901934,1.30398615736444,1.51238031045827,1.56561145646989,1.51709770512037,1.54347820596925,1.52783403566882,1.63698230686582,8.47844345154482e+43,5.70365629237766e+49,1.18927088739539,-Inf,1.16231220464847,1.17046635659083,4.59521884888871e+106,6.01774263147388e+53,0.750291855059884,0.746935935312559
10750,-3.00552751139222,0.943989427193862,1.1448342350358,1.07365996152172,1.31025463319142,1.51596594618847,1.56919071408258,1.52070473440694,1.54662238649951,1.53199621542369,1.64177338477051,1.54579515078852e+41,4.4286892615535e+46,1.18957860568712,-Inf,1.16285939174141,1.17094067576177,1.37298225308878e+94,2.44994663036799e+50,0.749191267555446,0.745984021367222
10800,-2.96875445156255,0.951399057688704,1.15129839281079,1.07910484486031,1.31651039942866,1.51952158842905,1.57273726186086,1.52429554179986,1.54974463890117,1.53614557533425,1.6465472840372,6.19987989900084e+38,8.41650602813071e+43,1.18987483899557,-Inf,1.16339676903923,1.17140114350619,2.05627967885627e+84,2.64645346055881e+47,0.748083784866504,0.745026121539806
10850,-2.93236027240298,0.958788739868943,1.15775077214127,1.0845385944379,1.32275350551054,1.52304745423401,1.57625130711691,1.52787029221957,1.55284514796798,1.54028224244685,1.65130410942244,4.75978566496738e+36,3.34289690113211e+41,1.19015969241845,-Inf,1.16392444036328,1.17184786526662,2.51418357114623e+76,6.38514846612591e+44,0.746969457737054,0.744062285875014
10900,-2.89633895430768,0.96615854292114,1.16419141945837,1.08996125267778,1.32898400073351,1.52654375720053,1.57973305393435,1.53142914822326,1.55592409600336,1.54440634204257,1.65604396441674,6.27724149250763e+34,2.45410357601319e+39,1.19043326948665,-Inf,1.16444250792551,1.17228094496189,7.78044951319386e+69,3.00961070655288e+42,0.745848336166109,0.743092563655276
10950,-2.86068459985892,0.973508537341649,1.17062038117662,1.09537286193291,1.33520193425211,1.53001070754399,1.58318270323816,1.53497227004779,1.55898166286394,1.54851799766888,1.6607669512653,1.30564741943785e+33,3.02216793419993e+37,1.19069567219481,-Inf,1.16495107236054,1.17270048501686,2.76698121332121e+64,2.49322398805115e+40,0.744720469422731,0.74211700341609
11000,-2.82539143085242,0.980838794856761,1.17703770368445,1.10077346448073,1.34140735507522,1.53344851217094,1.58660045286271,1.53849981565176,1.56201802600214,1.55261733117049,1.66547317098824,4.00015928254909e+31,5.7769914908018e+35,1.19094700103121,-Inf,1.16545023275694,1.17310658639133,6.51337731078493e+59,3.33570144350702e+38,0.743585906060707,0.741135652960986
11050,-2.79045378540629,0.988149388346267,1.18344343333503,1.10616310251827,1.34760031206253,1.5368573747502,1.58998649761802,1.54201194075666,1.56503336050791,1.55670446271964,1.67016272340047,1.70802880749445e+30,1.60976566162789e+34,1.19118735500688,-Inf,1.16594008668779,1.17349934860833,6.82237567135551e+55,6.73052094207744e+36,0.742444693932844,0.740148559376131
11100,-2.75586611515084,0.995440391770291,1.18983761643771,1.11154181815735,1.35378085392107,1.54023749578199,1.59334102935429,1.54550879888709,1.56802783914952,1.56077951084568,1.67483570713123,9.71450241518964e+28,6.21128829705098e+32,1.1914168316841,-Inf,1.16642073024044,1.17387886978167,2.37182251383391e+52,1.93648298895898e+35,0.741296880204919,0.739155769044567
11150,-2.72162298249706,1.0027118800993,1.19622029924965,1.11690965342005,1.35994902920208,1.54358907266534,1.59666423702463,1.54899054141015,1.5710016324136,1.56484259246399,1.67949221964305,7.08946216571905e+27,3.18068602258437e+31,1.19163552720417,-Inf,1.16689225804563,1.17424524664297,2.19391356426801e+49,7.58545673425655e+33,0.740142511369294,0.738157327660132
11200,-2.68771905798084,1.00996392924709,1.20259152796792,1.1222666502344,1.36610488629789,1.54691229976368,1.59995630674631,1.55245731757395,1.57395490854429,1.56889382290431,1.68413235725056,6.43487265947917e+26,2.08648365645235e+30,1.19184353631457,-Inf,1.16735476330587,1.17459857456786,4.55567784055568e+46,3.89226541615965e+32,0.738981633258193,0.737153280241012
11250,-2.65414911768096,1.0171966160067,1.20895134872199,1.12761285043024,1.37224847343904,1.55020736846871,1.60321742186028,1.55590927454536,1.57688783358157,1.5729333159385,1.68875621513871,7.07672780436841e+25,1.7019924885878e+29,1.19204095239546,-Inf,1.16780833782318,1.17493894760177,1.85967927061118e+44,2.53282685542795e+31,0.737814291056646,0.736143671143002
11300,-2.62090804070829,1.02441001798905,1.21529980756646,1.13294829573525,1.37837983869155,1.55347446726266,1.60644776298922,1.55934655744682,1.57980057139887,1.5769611838076,1.69336388738078,9.22299034491209e+24,1.68355682336726e+28,1.19222786748552,-Inf,1.16825307202613,1.17526645848495,1.34335615105248e+42,2.03369230485992e+30,0.73664052931515,0.735128544072434
11350,-2.58799080676418,1.03160421356425,1.22163695047423,1.13827302777118,1.38449902995431,1.55671378177895,1.60964750809409,1.56276930939255,1.5826932837398,1.58097753724844,1.69795546695598,1.39785995530255e+24,1.97661621398197e+27,1.19240437230733,-Inf,1.1686890549963,1.17558119867701,1.57812217362726e+40,1.96833865852492e+29,0.735460391961988,0.734107942098801
11400,-2.55539249376566,1.03877928180542,1.22796282332988,1.14358708805027,1.39060609495662,1.55992549486119,1.61281683252922,1.5661776715238,1.58556613025427,1.58498248551961,1.70253104576667,2.42429085282573e+23,2.70437750811544e+26,1.19257055629198,-Inf,1.16911637449407,1.17588325838089,2.8151965978335e+38,2.25090007151147e+28,0.734273922315284,0.733081907667088
11450,-2.52310827553562,1.045935302435,1.23427747192347,1.14889051797178,1.39670108125587,1.56310978662084,1.61595590909599,1.56957178304354,1.5884192685337,1.58897613642688,1.7070907146553,4.74438792194593e+22,4.24412812901514e+25,1.19272650760326,-Inf,1.16953511698388,1.17617272656619,7.20882586900427e+36,2.98923764377146e+27,0.733081163094752,0.732050482609805
11500,-2.49113341955586,1.05307235577328,1.24058094194452,1.15418335881878,1.40278403623535,1.56626683449325,1.61906490809518,1.57295178125024,1.59125285414568,1.59295859634813,1.71163456342096,1.03514843332257e+22,7.53578061448577e+24,1.19287231316122,-Inf,1.16994536765881,1.17644969099208,2.52915432332741e+35,4.54169245251831e+26,0.731882156433178,0.731013708158749
11550,-2.45946328478115,1.06019052268928,1.24687327897638,1.15946565175494,1.4088550071022,1.5693968132924,1.62214399737798,1.57631780157108,1.59406704066784,1.59692997025772,1.7161626808357,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.17034721046463,1.17671423822962,1.1693432209819e+34,7.79240122219336e+25,0.730676943887619,0.729971624956481
11600,-2.42809331951217,1.06728988455367,1.25315452849075,1.16473743782165,1.41491404088545,1.57249989526417,1.62519334239569,1.57966997759441,1.59686197972102,1.60089036175038,1.72067515466039,6.55568831500673e+20,3.28516026605513e+23,-Inf,-1.30754203955188e+306,1.17074072812337,1.17696645368356,6.89508518675951e+32,1.49269658974069e+25,0.729465566450348,0.728924273067548
11650,-2.39701905932603,1.07437052319382,1.25942473584257,1.16999875793514,1.42096118443419,1.57557625013835,1.62821310624828,1.58300844110151,1.59963782100183,1.60483987306459,1.72517207166042,1.87024346673846e+20,7.90887818276648e+22,-Inf,-1.2050753356989e+298,1.17112600215622,1.17720642161372,5.04322876425828e+31,3.16059414258037e+24,0.728248064559537,0.727871691989435
11700,-2.36623612506212,1.08143252085069,1.26568394626514,1.17524965288383,1.42699648441588,1.57862604517929,1.63120344973158,1.58633332209772,1.60239471231454,1.60877860510545,1.72965351762099,5.74407837812458e+19,2.07038986639115e+22,-Inf,-3.29796287027215e+290,1.17150311290601,1.1774342251558,4.46846103401462e+30,7.3320414250397e+23,0.727024478109697,0.726813920663271
11750,-2.33574022086191,1.08847596013776,1.27193220486538,1.18049016332573,1.43301998731469,1.58164944523538,1.6341645313835,1.58964474884296,1.60513279960228,1.61270665746715,1.73411957736219,1.88728914419394e+19,5.8512696021657e+21,-Inf,-2.44138078590523e+283,1.17187213955912,1.17764994634178,4.69950563634993e+29,1.84901628428265e+23,0.725794846461871,0.725750997484284
11800,-2.30552713226102,1.09550092400163,1.27816955661946,1.18572032978606,1.43903173943009,1.58464661278718,1.63709650752894,1.5929428478815,1.60785222697772,1.61662412845488,1.73857033475368,6.59646218695594e+18,1.77393248239157e+21,-Inf,-4.49956257598644e+276,1.17223316016693,1.17785366611985,5.76451822266505e+28,5.03378394981301e+22,0.724559208453589,0.72468296031203
11850,-2.27559272433197,1.10250749568444,1.28439604636854,1.19094019265492,1.44503178687534,1.58761770799452,1.63999953232368,1.59622774407127,1.610553136753,1.62053111510639,1.74300587272926,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.91747723724369e+270,1.17258625166677,1.1780454643739,8.12213181313325e+27,1.4702508638949e+22,0.7233176024086,0.72360984648037
11900,-2.24593293987587,1.10949575868785,1.29061171881481,1.19614979218513,1.45102017557626,1.59056288874231,1.64287375779724,1.59949956061247,1.61323566946922,1.62442771321303,1.74742627330095,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.76838351639796e+264,1.17293148990238,1.17822541994256,1.29717759458e+27,4.58163047065818e+21,0.72207006614638,0.72253169280724
11950,-2.21654379766214,1.11646579673872,1.29681661851765,1.20134916849013,1.45699695127,1.59348231068532,1.6457193338946,1.60275841907559,1.61589996392526,1.62831401734042,1.75183161757301,3.89223399890086e+17,7.13639610497952e+19,-Inf,-3.32596568111382e+258,1.17326894964398,1.17839361063785,2.32109528024197e+26,1.5157111204371e+21,0.720816636991414,0.721448535604184
12000,-2.18742139071421,1.1234176937562,1.3030107898901,1.20653836154206,1.46296215950389,1.59637612729186,1.648536408517,1.60600443942894,1.61854615720599,1.63219012084869,1.75622198575556,1.66519577886546e+17,2.721707850145e+19,-Inf,-1.20932214010996e+253,1.17359870460778,1.17855011326336,4.60575011829505e+25,5.29947681564202e+20,0.719557351782282,0.720360410685684
12050,-2.15856188464023,1.13035153382041,1.30919427719536,1.21171741116988,1.46891584563443,1.59924448988638,1.65132512756172,1.60923774006553,1.62117438471006,1.63605611591224,1.76059745717797,7.4253797201246e+16,1.0879912507974e+19,-Inf,-8.10031013908011e+247,1.17392082747519,1.17869500363215,1.00436303802493e+25,1.95034824092252e+20,0.71829224688053,0.719267353378281
12100,-2.12996151600735,1.13726740114238,1.31536712454364,1.21688635705765,1.4748580548263,1.60208754769107,1.65408563496089,1.61245843782948,1.62378478017703,1.63991209353923,1.76495811030207,3.44091745602094e+16,4.54330582440445e+18,-1.21096925824231e+288,-9.56850668247173e+242,1.17423538991148,1.17882835658411,2.38769476749178e+24,7.52772508329282e+19,0.71702135817934,0.718169398529481
12150,-2.10161659075817,1.14416538003542,1.32152937588902,1.22204523874284,1.48078883205153,1.60490544786647,1.65681807271947,1.61566664804181,1.626377475714,1.64375814359059,1.769304022735,1.65259635614992e+16,1.9758693963541e+18,-9.77586952921039e+266,-1.91593183256476e+238,1.17454246258412,1.17895024600305,6.14417681610633e+23,3.03700492256243e+19,0.715744721112012,0.717066580516481
12200,-2.07352348266832,1.15104555488777,1.32768107502668,1.22719409561482,1.48670822208866,1.60769833555108,1.6595225809522,1.61886248452583,1.62895260182179,1.64759435479866,1.77363527124193,8.20610253524943e+15,8.92445051441756e+17,-8.13692301174633e+248,-6.27310406714569e+233,1.1748421151807,1.1790607448334,1.70050232852685e+23,1.27686873535127e+19,0.714462370660251,0.715958933254681
12250,-2.04567863184391,1.15790801013647,1.33382226559004,1.23233296691338,1.49261626952203,1.61046635390009,1.66219929791978,1.62204605963191,1.63151028742047,1.65142081478548,1.77795193175845,4.20358201618217e+15,4.17585995807118e+17,-1.74337591704199e+233,-3.25022713622151e+229,1.1751344164264,1.17915992509652,5.03315700479591e+22,5.57919346549848e+18,0.713174341362271,0.714846490206027
12300,-2.01807854325744,1.1647528302424,1.33995299104831,1.23746189172735,1.49851301874111,1.61320964412315,1.66484836006413,1.62521748426181,1.63405065987456,1.65523761008072,1.78225407940283,2.2168346624522e+15,2.0195334095785e+17,-3.39590492941084e+219,-2.58627087426919e+225,1.17541943410113,1.17924785790667,1.58499169706326e+22,2.52714567919388e+18,0.711880667320725,0.71372928438716
12350,-1.99071978532146,1.17158009966649,1.34607329470399,1.24258090899332,1.50439851393992,1.61592834552125,1.66746990204292,1.62837686789253,1.63657384501763,1.65904482613924,1.78654178848795,1.201356844871e+15,1.00735250994042e+17,-2.71339123893618e+207,-3.07517643517222e+221,1.17569723505635,1.17932461348667,5.28605197511814e+21,1.18392700748908e+18,0.710581382210447,0.712607348377395
12400,-1.96359898849866,1.17838990284699,1.35218321969059,1.24769005749443,1.51027279911651,1.6186225955228,1.6700640567632,1.63152431859966,1.63907996717648,1.66284254735831,1.79081513253311,667877230176491,5.17247184769121e+16,-4.78883262711588e+196,-5.32843369442602e+217,1.17596788523138,1.1793902611832,1.85927134882723e+21,5.72454052021499e+17,0.709276519286044,0.71148071432651
12450,-1.93671284394717,1.18518232417781,1.35828280897054,1.25278937585927,1.5161359180725,1.62129252971877,1.6726309554143,1.63465994308028,1.64156914919484,1.66663085709449,1.79507418427556,380301822250072,2.729169095313e+16,-1.1451737897027e+187,-1.31477166990644e+214,1.17623144966952,1.17944486948177,6.87102245335645e+20,2.85126334845814e+17,0.707966111389296,0.710349413962388
12500,-1.91005810220044,1.19195744798787,1.36437210533313,1.25787890256076,1.52198791441265,1.62393828189716,1.67517072749997,1.63778384667543,1.64404151245661,1.67040983768018,1.79931901568181,221484278624769,1.47730259784636e+16,-2.50985693272955e+178,-4.52283847828481e+210,1.1764879925337,1.17948850602138,2.65875967878583e+20,1.46030025569586e+17,0.706650190956421,0.709213478598479
12550,-1.88363157188045,1.19871535852133,1.37045115139264,1.26295867591524,1.52782883154456,1.62655998407648,1.67768350086978,1.6408961333921,1.64649717690871,1.67417957043987,1.80354969795883,131754263425579,8.19147009724334e+15,-3.67379047806158e+170,-2.12712477770565e+207,1.1767375771219,1.1795212376089,1.07389604731027e+20,7.67790757829799e+16,0.705328790025165,0.708072939141099
12600,-1.85743011844323,1.20545613991888,1.37651998958661,1.26802873408156,1.53365871267834,1.62915776653869,1.6801694017498,1.64399690592479,1.64893626108339,1.67794013570605,1.80776630156491,79958112926511,4.64627094243833e+15,-2.77210846159969e+163,-1.34326026063247e+204,1.17698026588213,1.17954313023309,4.51478170465406e+19,4.13791945425738e+16,0.704001940241746,0.706927826096588
12650,-1.83145066295613,1.2121798761998,1.38257866217412,1.27308911506018,1.53947760082643,1.63173175786117,1.68262855477259,1.64708626567673,1.65135888212025,1.6816916128348,1.81196889622047,49447618603484.5,2.69240223286231e+15,-8.70636458953321e+156,-1.12012947972076e+201,1.17721612042721,1.17955424907841,1.97049437613851e+19,2.28271547738564e+16,0.702669672867642,0.705778169578297
12700,-1.80569018090542,1.21888665124495,1.38862721123434,1.27813985669248,1.54528553880335,1.63428208494815,1.68506108300651,1.65016431278053,1.65376515578777,1.68543408022113,1.81615755091855,31128521293483,1.59203209496311e+15,-9.523090872129e+150,-1.21453300854834e+198,1.17744520154914,1.17955465853844,8.90728892235531e+18,1.28732831332913e+16,0.701332018786248,0.704623999313438
