PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,-11.5924151373314,0.16716223628024,0.568367569934504,0.522988876463484,0.677263290535052,1.15108555139466,1.22599256201524,1.28115299965641,1.35079211247231,1.2909342505215,1.36037503140384,1.44737373617085,1.44301091449809,1.32821034063768,1.31625583060778,1.27853683372756,1.25991498828407,1.81697154572635,2.07886107996163,0.931873709859052,0.921895882365239
8800,-11.478674819922,0.17397249554419,0.574730365915146,0.528295475518453,0.683336664227671,1.15815367317549,1.23322503336371,1.2866889593052,1.35638444739896,1.29643835145178,1.36668564995264,1.45234709853031,1.44854829815251,1.33014027518698,1.31832428327669,1.28043994580925,1.26183893074168,0.077761455193267,1.0099190183635,0.931516313368666,0.921610021235995
8850,-11.36641339892,0.18080875528317,0.581087534972161,0.533597267788626,0.689403958753037,1.16516754600674,1.24040245478618,1.29219333136741,1.36193860954463,1.30191871172294,1.37297234614743,1.45728684352753,1.45404889539117,1.33204571471036,1.32037049717123,1.28232214145802,1.26373889672384,1.04301938169324,-0.00792701863650765,0.931146452052036,0.921312755274006
8900,-11.2556047628378,0.18766963488099,0.587438968948256,0.53889418551448,0.695465119462531,1.17212784477544,1.24752545002929,1.29766646096609,1.36745495727678,1.30737558849816,1.37923529345844,1.46219305579063,1.45951276072653,1.33392694705932,1.32239473521915,1.28418368461169,1.26561513155591,3.40852891225383,0.437865280260917,0.930764255781814,0.921004214401361
8950,-11.1462233423301,0.194553803092882,0.593784563930625,0.544186163215994,0.701520093656566,1.17903522889617,1.25459462860245,1.30310868825931,1.37293384420127,1.31280923514052,1.38547466314469,1.46706581806973,1.46493994718525,1.3357842549638,1.32439725561833,1.28602483442381,1.26746787627388,3.90926884842415,1.75036947086091,0.930369852049308,0.920684526126441
9000,-11.0382440983654,0.201459976185945,0.600124220106152,0.549473137626454,0.707568830528625,1.18589034277203,1.26161058620421,1.30852034852203,1.37837561923272,1.31821990128204,1.39169062428935,1.47190521129401,1.47033050635812,1.33761791614976,1.32637831194686,1.28784584537459,1.26929736772301,1.84520022106042,2.13071602120794,0.929963366022426,0.920353815601851
9050,-10.9316425106116,0.208386916156957,0.606457841622021,0.554755047628347,0.713611281111046,1.19269381623901,1.2685739051333,1.31390177222672,1.38378062666395,1.3236078328913,1.39788334383439,1.47671131462702,1.47568448844859,1.33942820345354,1.32833815326997,1.28964696737873,1.27110383865375,0.0791578496904507,1.05241693255322,0.929544920601873,0.92001220568068
9100,-10.8263945660334,0.215333429023668,0.612785336451328,0.560031834191295,0.719647398222482,1.19944626499448,1.27548515468468,1.31925328512269,1.3891492062347,1.32897327233965,1.40405298661475,1.4814842055204,1.48100194231993,1.34121538493303,1.33027702424401,1.29142844589035,1.27288751781488,1.08534466934885,-0.00095880866825182,0.929114636475703,0.919659816971126
9150,-10.7224767477059,0.222298363186558,0.619106616263775,0.565303440311926,0.725677136416997,1.20614829101049,1.2823448915314,1.32457520831412,1.39448169319946,1.33431645846611,1.4101997153918,1.486223959766,1.48628291554112,1.34297972397573,1.33219516521745,1.29319052200486,1.27464863004418,3.50250507931265,0.431912918184377,0.928672632172248,0.919296767889573
9200,-10.6198660238432,0.2292806078576,0.62542159630089,0.570569810955636,0.731700451934713,1.21280048293242,1.28915366009286,1.32986785833688,1.39977841839451,1.33963762664093,1.41632369088623,1.49093065154646,1.49152745443157,1.34472147940388,1.33409281232909,1.2949334325581,1.27638739635648,3.993563147671,1.77176253828593,0.928219024111509,0.918923174712134
9250,-10.5185398370423,0.236279091553125,0.631730195255901,0.575830893000173,0.737717302653981,1.21940341646367,1.29591199288993,1.33513154723404,1.40503970830407,1.34493700882778,1.4224250718104,1.49560435348438,1.49673560410449,1.34644090557666,1.33597019760356,1.29665741022276,1.27810403402939,1.87185074256386,2.18206904987866,0.92775392665504,0.918539151624746
9300,-10.4184760937406,0.243292780647839,0.638032335157919,0.581086635180957,0.743727648045011,1.22595765473692,1.30262041088761,1.34036658263025,1.41026588512561,1.35021483364477,1.42850401490008,1.50024513668997,1.50190740850926,1.34813825248969,1.33782754904412,1.29836268360211,1.2797987566866,0.0804617553561442,1.09517020951521,0.927277452154388,0.918144810771835
9350,-10.3196531538891,0.250320677987375,0.644327941260271,0.586336988038113,0.749731449124907,1.23246374867248,1.30927942382563,1.34557326780474,1.41545726683435,1.35547132642416,1.43456067494561,1.50485307080745,1.50704291047249,1.34981376587177,1.33966509072295,1.30004947732123,1.28147177437895,1.12893106968087,0.00647006149453782,0.926789710998132,0.917740262303627
9400,-10.2220498208361,0.257361821556522,0.650616941932823,0.591581903865122,0.755728668414071,1.23892223732436,1.31588953053762,1.35075190176323,1.42061416724683,1.36070670927087,1.44059520482253,1.50942822406005,1.5121421517382,1.35146768727899,1.34148304286899,1.30171801211568,1.28312329366333,3.59708816322789,0.425798285415549,0.926290811657586,0.91732561442212
9450,-10.1256453314231,0.264415283200936,0.656899268558169,0.596821336659062,0.761719269893923,1.24533364821433,1.32245121925911,1.35590277930854,1.42573689608364,1.36592120111979,1.44660775552165,1.51397066329375,1.51720517300673,1.35310025418639,1.34328162195335,1.30336850491789,1.28475351767934,4.07671201338713,1.79240523880266,0.925780860731181,0.916900973425783
9500,-10.030419346289,0.271480167399764,0.663174855431514,0.602055242072361,0.767703218965886,1.25169849765475,1.32896496792502,1.36102619111009,1.43082575903132,1.37111501779191,1.45259847617862,1.5184804540198,1.52223201397276,1.35471170007709,1.3450610407724,1.30500116894115,1.28636264622407,1.89693791101125,2.23292700572148,0.9252599629876,0.916466443753015
9550,-9.93635194038188,0.278555610087059,0.669443639664102,0.607283577366027,0.773680482411611,1.25801729106032,1.33543124445698,1.36612242377217,1.43588105780333,1.37628837204936,1.45856751410291,1.52295766045605,1.52722271336232,1.35630225452911,1.34682150852865,1.30661621376134,1.28795087582469,0.0816996711817156,1.13817138286017,0.924728221407685,0.916022128024401
9600,-9.84342359367391,0.285640777519772,0.675705561089981,0.6125063013643,0.77965102835438,1.26429052324944,1.34185050704083,1.37119175990101,1.44090309020022,1.38144147364922,1.46451501480633,1.52740234556715,1.53217730896881,1.35787214329987,1.34856323090943,1.30821384539657,1.28951839980924,1.17378794320212,0.0143547658203296,0.924185737225179,0.915568127083807
9650,-9.7516151820802,0.292734865190336,0.681960562176164,0.617723374410668,0.785614826221665,1.27051867873538,1.34822320439477,1.37623447817081,1.44589215016887,1.38657452939639,1.470441122031,1.53181457110357,1.53709583768806,1.35942158840844,1.3502864101635,1.30979426638462,1.29106540837551,3.6922648507574,0.419532038718883,0.923632609966316,0.91510454003836
9700,-9.6609079685754,0.299837096781911,0.688208587935838,0.622934758325225,0.791571846708791,1.27670223200777,1.35454977602854,1.38125085338851,1.45084852786096,1.39168774319523,1.47634597777687,1.53619439763962,1.54197833555258,1.3609508082157,1.35199124517563,1.31135767585836,1.29259208865808,4.15870541111356,1.81231494770941,0.92306893748832,0.914631464297324
9750,-9.57128359450781,0.306946723164383,0.694449585844621,0.628140416363295,0.797522061743677,1.28284164780483,1.36083065249387,1.38624115655751,1.4557725096905,1.39678131610028,1.48222972232866,1.54054188461045,1.54682483776484,1.36246001750231,1.35367793153911,1.31290426961923,1.29409862479361,1.92047672869137,2.28329614022349,0.922494816016835,0.914148995609939
9800,-9.48272407110639,0.314063021429423,0.700683505759722,0.6333403131753,0.803465444452614,1.28893738137653,1.36706625562672,1.39120565494028,1.46066437839056,1.40185544636587,1.48809249428245,1.54485709034791,1.55163537872978,1.36394942754474,1.35534666162651,1.31443424020876,1.2955851979845,0.0828987230836797,1.1814133372894,0.921910340182331,0.913657228102227
9850,-9.39521177117888,0.321185293962966,0.70691029984197,0.63853441476783,0.809401969127046,1.29498987873921,1.37325699878142,1.39614461211985,1.46552441306911,1.40691032949476,1.49393443057166,1.54914007211561,1.5564099920864,1.3654192461893,1.35699762465846,1.31594777697822,1.29705198656075,1.21992438712854,0.0226908927714867,0.921315603055503,0.913156254312817
9900,-9.30872942099693,0.328312867553362,0.713129922480408,0.643722688465863,0.815331611191324,1.30099957692183,1.37940328705723,1.40105828806021,1.4703528892641,1.41194615828584,1.49975566649266,1.55339088614295,1.56114871073866,1.36686967792429,1.35863100677068,1.31744506615647,1.29849916604037,3.7880206411006,0.413124393777165,0.920710696181714,0.912646165227815
9950,-9.22326009236569,0.335445092533882,0.719342330219538,0.648905102876111,0.821254347171396,1.30696690420437,1.38550551751745,1.40594693916573,1.47515007899759,1.41696312288076,1.50555633572991,1.55760958765823,1.56585156688555,1.36830092395022,1.36024699107928,1.31892629091613,1.29992690918813,4.2395324427882,1.83150802490602,0.920095709614505,0.912127050314733
10000,-9.13878719487418,0.342581341957963,0.725547481689091,0.65408162785144,0.827170154664412,1.31289228034837,1.39156407940145,1.41081081833945,1.47991625082917,1.42196141080973,1.51133657038061,1.56179623092093,1.57051859205036,1.36971318224837,1.36184575774437,1.32039163143791,1.30133538607286,1.94248242228749,2.3331821668899,0.919470731948196,0.911598997555537
10050,-9.05529446832345,0.349721010805937,0.731745337536159,0.659252234456346,0.833079012309205,1.31877611682027,1.39757935432987,1.41565017504038,1.48465166990846,1.42694120703636,1.51709650097893,Inf,Inf,1.37110664764748,-Inf,1.32184126497342,1.30272476412329,0.0840865922680626,Inf,0.918835850349615,0.911062093478817
10100,-8.97276597532919,0.356863515221787,0.737935860359587,0.664416894933438,0.838980899757618,1.32461881700748,1.40355171650324,1.42046525533977,1.48935659802687,1.43190269400158,1.52283625651986,2.83852673342288e+290,Inf,1.37248151188886,-Inf,1.32327536590636,1.30409520818243,1.26734920386727,Inf,0.918191150588984,0.910516423191107
10150,-8.89118609409509,0.364008291778861,0.744119014646649,0.669575582670899,0.844875797646673,1.33042077642774,1.4094815328943,1.42525630197641,1.49403129366855,1.43684605166674,1.52855596448256,3.82249065003115e+194,6.30160112052217e+220,1.3738379636898,-Inf,1.32469410581207,1.3054468805606,3.88433992850797,1.75657961439426e+240,0.917536717069975,0.909962070407397
10200,-8.81053951135417,0.371154796773107,0.750294766711851,0.6747282721709,0.850763687571515,1.33618238293175,1.41536916343417,1.43002355441091,1.49867601206045,1.44177145755575,1.53425575085334,4.43581222284261e+146,2.38003587447855e+166,1.37517618880539,-Inf,1.32609765351569,1.30677994108717,4.31918145972401,8.21903034327113e+180,0.916872632858985,0.909399117480841
10250,-8.73081121547425,0.378302505542972,0.756463084637777,0.679874939018923,0.856644552059146,1.34190401689959,1.42121496119272,1.43476724887906,1.50329100522175,1.44667908679653,1.53993574014823,7.68686380179639e+117,5.28278650080445e+133,1.37649637008887,-Inf,1.3274861751488,1.30809454716092,1.96297046438972,2.07449422926472e+145,0.916198979713628,0.908827645431708
10300,-8.6519864897244,0.385450911814567,0.76262393821792,0.685015559853983,0.862518374542897,1.34758605143088,1.42701927255326,1.43948761844421,1.50787652201236,1.45156911216146,1.54559605543513,5.14754171504313e+98,8.98909762055476e+111,1.37779868755035,-Inf,1.32885983420468,1.30939085379921,0.0852914512905993,3.84568164345513e+121,0.91551583811049,0.90824773397558
10350,-8.57405090569906,0.392599527071262,0.768777298901383,0.690150112339697,0.868385139337637,1.35322885252914,1.43278243738183,1.44418489304871,1.51243280818075,1.45644170410719,1.5512368183556,1.03700043378498e+85,2.53702887004646e+96,1.37908331841425,-Inf,1.3302187915921,1.31066901368592,Inf,4.30118774146983e+104,0.914823287272154,0.907659461550823
10400,-8.49699031689648,0.399747879946713,0.774923139739539,0.695278575136191,0.87424483161566,1.35883277928046,1.43850478919115,1.44885929956445,1.51696010641096,1.46129703081354,1.55685814914624,5.54514919460874e+74,5.52436536290455e+84,1.38035043717517,-Inf,1.33156320568791,1.31192917721817,Inf,8.31858966117939e+91,0.914121405193536,0.907062905345368
10450,-8.42079085244817,0.406895515640214,0.781061435334305,0.700400927872812,0.880097437383281,1.36439818402665,1.44418665529968,1.45351106184252,1.5214586563689,1.46613525822169,1.56246016665971,5.6843964005042e+66,4.69682622796834e+75,1.38160021565249,-Inf,1.33289323238827,1.31317149255194,Inf,1.0758254806491e+82,0.913410268667524,0.906458141322798
10500,-8.34543891099604,0.414041995353598,0.787192161788255,0.705517151121617,0.88594294345807,1.36992541253311,1.44982835698567,1.45814040076189,1.52592869474789,1.47095655007163,1.56804298838536,2.30834783812756e+60,2.60268837148698e+68,1.38283282304362,-Inf,1.33420902515857,1.31439610564653,1.56062137817458e+233,1.32158629286386e+74,0.912689953309978,0.905845244247786
10550,-8.27092115471407,0.421186895748844,0.793315296656309,0.710627226371618,0.89178133744673,1.37541480415166,1.45543020963658,1.46274753427735,1.53037045531344,1.47576106793883,1.5736067304695,1.3614064486028e+55,3.0087222034363e+62,1.3840484259759,-Inf,1.3355107350822,1.31560316030801,2.3665922092618e+179,4.45398297240718e+67,0.911960533584079,0.905224287710878
10600,-8.19722450347141,0.428329808425394,0.799430818898984,0.715731136003759,0.897612607723593,1.38086669197842,1.46099252289401,1.4673326774665,1.53478416894739,1.4805489712702,1.57915150773536,5.97346875317149e+50,3.39506966673253e+57,1.38524718855735,-Inf,1.33679851090813,1.31679279823149,8.94103735447418e+145,1.79939319909286e+62,0.911222082824059,0.904595344152675
10650,-8.12433612913337,0.435470339416566,0.805538708837296,0.720828863266599,0.903436743409725,1.38628140300692,1.4665156007942,1.47189604257589,1.5391700636912,1.48532041741939,1.58467743370263,1.22712891687381e+47,2.21041731821616e+53,1.38642927242609,-Inf,1.33807249909726,1.31796515904249,1.5045112251334e+123,4.91237678736508e+57,0.91047467325834,0.903958484887388
10700,-8.05224344999777,0.442608108704192,0.811638948108997,0.725920392252682,0.909253734352587,1.39165925827673,1.47199974190435,1.47643783906644,1.5435283647887,1.49007556168132,1.59018462060671,8.47844345154482e+43,5.70365629237766e+49,1.38759483679868,-Inf,1.33933284386778,1.31912038033727,4.59521884888871e+106,6.01774263147388e+53,0.909718376032078,0.903313780125824
10750,-7.98093412536285,0.449742749750829,0.817731519626317,0.731005707875574,0.915063571106288,1.39700057301756,1.47744523945494,1.48095827365788,1.547859294728,1.49481455732612,1.59567317941759,1.54579515078852e+41,4.4286892615535e+46,1.38874403851719,-Inf,1.34057968723928,1.32025859772218,1.37298225308878e+94,2.44994663036799e+50,0.908953261229149,0.90266129899779
10800,-7.91039605022443,0.456873909048772,0.823816407535044,0.736084795847541,0.920866244912366,1.40230565678921,1.48285238146801,1.48545755037258,1.55216307328281,1.49953755563236,1.60114321985843,6.19987989900084e+38,8.41650602813071e+43,1.38987703209528,-Inf,1.34181316907596,1.3213799448521,2.05627967885627e+84,2.64645346055881e+47,0.908179397893589,0.902001109573962
10850,-7.8406173500988,0.46400124568526,0.829893597174968,0.741157642657847,0.926661747681101,1.40757481361733,1.48822145088178,1.48993587057844,1.55643991755307,1.50424470591964,1.60659485042381,4.75978566496738e+36,3.34289690113211e+41,1.39099396976308,-Inf,1.34303342712866,1.32248455346795,2.51418357114623e+76,6.38514846612591e+44,0.907396854050493,0.90133327888719
10900,-7.77158637596863,0.471124430923255,0.835963075041511,0.746224235551669,0.932450071973349,1.41280834212524,1.49355272567156,1.49439343303108,1.56069004200486,1.50893615558057,1.61202817839764,6.27724149250763e+34,2.45410357601319e+39,1.3920950015111,-Inf,1.34424059707603,1.32357255343329,7.78044951319386e+69,3.00961070655288e+42,0.906605696726402,0.900657872953311
10950,-7.70329169934901,0.47824314779709,0.842024828748736,0.751284562509588,0.938231210982857,1.41800653566194,1.49884647896716,1.49883043391531,1.56491365850972,1.51361205011209,1.61744330987079,1.30564741943785e+33,3.02216793419993e+37,1.39318027513303,-Inf,1.34543481256464,1.32464407277016,2.76698121332121e+64,2.49322398805115e+40,0.905805991969191,0.899974956791439
11000,-7.63572210747083,0.485357090722526,0.848078846993407,0.756338612227651,0.944005158519087,1.42316968242637,1.50410297916688,1.50324706688575,1.56911097638333,1.51827253314626,1.62284034975837,4.00015928254909e+31,5.7769914908018e+35,1.39424993626762,-Inf,1.34661620524816,1.32569923769392,6.51337731078493e+59,3.33570144350702e+38,0.904997804867465,0.89928459444376
11050,-7.56886659857846,0.492465965120597,0.854125119520231,0.761386374097984,0.949771908990476,1.42829806558812,1.50932249004821,1.50764352310684,1.57328220242349,1.52291774648036,1.62821940181681,1.70802880749445e+30,1.60976566162789e+34,1.39530412843951,-Inf,1.34778490482564,1.32673817264746,6.82237567135551e+55,6.73052094207744e+36,0.904181199569486,0.898586848994864
11100,-7.50271437733936,0.499569487054681,0.860163637088278,0.76642783818994,0.955531457388181,1.43339196340466,1.51450527087543,1.51201999129206,1.5774275409475,1.52754783010652,1.63358056866048,9.71450241518964e+28,6.21128829705098e+32,1.39634299309919,-Inf,1.34894103907886,1.32776100033442,2.37182251383391e+52,1.93648298895898e+35,0.903356239301634,0.8978817825906
11150,-7.43725485036265,0.5066673828804,0.866194391438415,0.771462995231765,0.961283799270244,1.4384516493353,1.519651576504,1.51637665774248,1.58154719382902,1.53216292224069,1.63892395177823,7.08946216571905e+27,3.18068602258437e+31,1.39736666966199,-Inf,1.35008473390888,1.32876784175185,2.19391356426801e+49,7.58545673425655e+33,0.902522986386433,0.897169456456482
11200,-7.37247762182424,0.513759388907653,0.872217375261723,0.776491836592766,0.96702893074619,1.44347739215179,1.52476165748215,1.52071370638459,1.58564136053415,1.53676315935109,1.64424965154944,6.43487265947917e+26,2.08648365645235e+30,1.39837529554617,-Inf,1.35121611337166,1.32975881622193,4.55567784055568e+46,3.89226541615965e+32,0.901681502260135,0.89644993091566
11250,-7.30837248919576,0.520845251074594,0.878232582169027,0.781514354265968,0.972766848462046,1.44846945604595,1.52983576014949,1.52503131880751,1.58971023815706,1.54134867618617,1.64955776725997,7.07672780436841e+25,1.7019924885878e+29,1.39936900621016,-Inf,1.3523352997129,1.33073404142309,1.85967927061118e+44,2.53282685542795e+31,0.900831847489881,0.895723265406462
11300,-7.24492943907486,0.527924724632847,0.88424000666129,0.786530540851243,0.97849754958576,1.45342810073416,1.53487412673288,1.52932967429949,1.59375402145498,1.54591960580194,1.65484839711771,9.22299034491209e+24,1.68355682336726e+28,1.40034793518898,-Inf,1.35344241340211,1.33169363342038,1.34335615105248e+42,2.03369230485992e+30,0.899974081790462,0.894989518499521
11350,-7.18213864311445,0.534997573843647,0.890239644100999,0.791540389538888,0.984221031792997,1.45835358155901,1.53987699543968,1.53360894988374,1.59777290288258,1.55047607958887,1.66012163826793,1.39785995530255e+24,1.97661621398197e+27,1.40131221412975,-Inf,1.35453757316582,1.33263770669512,1.57812217362726e+40,1.96833865852492e+29,0.899108264040678,0.8942487479145
11400,-7.11999045404838,0.542063571684554,0.896231490684384,0.796543894093674,0.989937293253345,1.46324614958805,1.54484460054833,1.53786932035372,1.60176707262587,1.55501822729824,1.66537758680838,2.42429085282573e+23,2.70437750811544e+26,1.40226197282651,-Inf,1.35562089602012,1.33356637417391,2.8151965978335e+38,2.25090007151147e+28,0.898234452299303,0.893501010536421
11450,-7.05847540181124,0.549122499566162,0.902215543414599,0.801541048839293,0.995646332616855,1.46810605170993,1.54977717249645,1.54211095830767,1.60573671863543,1.55954617706799,1.67061633780404,4.74438792194593e+22,4.24412812901514e+25,1.40319733925415,-Inf,1.35669249730238,1.334479747257,7.20882586900427e+36,2.98923764377146e+27,0.897352703820688,0.892746362431622
11500,-6.99758418975009,0.556174147058655,0.908191800075674,0.806531848643252,1.00134814900096,1.47293353072775,1.55467493796658,1.54633403418263,1.60968202665919,1.56406005544811,1.67583798530177,1.03514843332257e+22,7.53578061448577e+24,1.40411843960163,-Inf,1.35775249070235,1.33537793584599,2.52915432332741e+35,4.54169245251831e+26,0.89646307506999,0.891984858863332
11550,-6.9373076909256,0.563218311627592,0.914160259207267,0.811516288902158,1.00704274197776,1.47772882544996,1.5595381199695,1.55053871628783,1.61360318027463,1.56855998742553,1.68104262234456,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,1.35880098829244,1.33626104837094,1.1693432209819e+34,7.79240122219336e+25,0.895565621738048,0.891216554306893
11600,-6.87763694450057,0.570254798378841,0.920120920080234,0.816494365527402,1.01273011156155,1.48249217077877,1.56436693792528,1.55472517083742,1.61750036092041,1.57304609644855,1.68623034098566,6.55568831500673e+20,3.28516026605513e+23,-Inf,-2.77301706380844e+301,1.35983810055743,1.33712919181683,6.89508518675951e+32,1.49269658974069e+25,0.89466039875591,0.890441502464627
11650,-6.81856315221376,0.577283419812076,0.926073782672983,0.821466074931228,1.01841025819685,1.4872237977961,1.56916160774224,1.55889356198275,1.62137374792756,1.57751850445083,1.69140123230236,1.87024346673846e+20,7.90887818276648e+22,-Inf,-3.54105266118995e+293,1.36086393642345,1.33798247174952,5.04322876425828e+31,3.16059414258037e+24,0.893747460309032,0.889659756280365
11700,-6.76007767493673,0.584303995582728,0.93201884764849,0.826431414013174,1.02408318274656,1.49192393384731,1.57392234189364,1.56304405184393,1.62522351855007,1.58197733187491,1.69655538640966,5.74407837812458e+19,2.07038986639115e+22,-Inf,-1.31720870167505e+286,1.36187860328634,1.33882099234103,4.46846103401462e+30,7.3320414250397e+23,0.892826859851147,0.888871367953639
11750,-6.70217202931169,0.591316352271888,0.937956116332067,0.831390380146869,1.02974888648056,1.49659280262258,1.57864934949243,1.56717680054098,1.62904984799504,1.58642269769532,1.70169289247363,1.88728914419394e+19,5.8512696021657e+21,-Inf,-1.30232202337119e+279,1.36288220703938,1.33964485639435,4.69950563634993e+29,1.84901628428265e+23,0.89189865011781,0.888076388953555
11800,-6.64483788446851,0.59832032316406,0.943885590689798,0.836342971167188,1.03540737106453,1.50123062423623,1.58334283636396,1.5712919662243,1.63285290945232,1.59085471944121,1.70681383872453,6.59646218695594e+18,1.77393248239157e+21,-Inf,-3.15460728071691e+272,1.36387485210042,1.34045416536766,5.76451822266505e+28,5.03378394981301e+22,0.890962883139644,0.88727487003235
11850,-6.58806705881861,0.605315748032322,0.949807273307657,0.841289185357741,1.04105863854916,1.5058376153038,1.58800300511675,1.57538970510471,1.63663287412362,1.59527351321867,1.71191831246979,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.7409310599418e+266,1.36485664143836,1.34124901939805,8.12213181313325e+27,1.4702508638949e+22,0.890019610255277,0.88646686123864
11900,-6.5318515169242,0.612302472930697,0.955721167371267,0.846229021438699,1.04670269135949,1.51041398901723,1.59263005521141,1.57947017148287,1.64038991125119,1.59967919373249,1.71700640010673,9.51348452858094e+17,1.96856581288185e+20,-Inf,-2.05113801707487e+260,1.36582767659912,1.3420295173247,1.29717759458e+27,4.58163047065818e+21,0.889068882123992,0.885652411930376
11950,-6.47618336644071,0.619280349993475,0.961627276646241,0.851162478554935,1.05233953228468,1.51495995521796,1.59722418302779,1.58353351777824,1.64412418814602,1.60407187430766,1.72207818713503,3.89223399890086e+17,7.13639610497952e+19,-Inf,-4.86685646205718e+254,1.36678805773102,1.34279575671157,2.32109528024197e+26,1.5157111204371e+21,0.888110748738092,0.884831570787499
12000,-6.42105485513066,0.626249237241175,0.967525605459122,0.856089556264484,1.05796916446796,1.51947572046815,1.60178558193028,1.58757989455753,1.64783587021553,1.60845166691037,1.72713375816906,1.66519577886546e+17,2.721707850145e+19,-Inf,-2.20668076168659e+249,1.36773788360957,1.34354783386962,4.60575011829505e+25,5.29947681564202e+20,0.887145259434977,0.884004385824326
12050,-6.36645836794736,0.633208998393046,0.973416158679017,0.861010254527299,1.06359159139687,1.52396148812007,1.6063144423315,1.59160945056265,1.65152512099088,1.61281868216871,1.73217319694999,7.4253797201246e+16,1.0879912507974e+19,-Inf,-1.82343151557708e+244,1.36867725166178,1.34428584387851,1.00436303802493e+25,1.95034824092252e+20,0.886172462908969,0.883170904401649
12100,-6.31238642418637,0.64015950268566,0.979298941699581,0.865924573694307,1.06920681689372,1.52841745838363,1.61081095175432,1.59562233273809,1.65519210215377,1.61717302939295,1.73719658635766,3.44091745602094e+16,4.54330582440445e+18,-6.60402873448167e+283,-2.63075184330213e+239,1.3696062579899,1.34500988060788,2.38769476749178e+24,7.52772508329282e+19,0.885192407222862,0.882331173238572
12150,-6.25883167470344,0.647100624697566,0.985173960421772,0.870832514496744,1.07481484510636,1.53284382839222,1.61527529489225,1.59961868625801,1.65883697356283,1.62151481659542,1.74220400842229,1.65259635614992e+16,1.9758693963541e+18,-1.1344340290595e+263,-6.37417883075374e+234,1.3705249973947,1.34572003673816,6.14417681610633e+23,3.03700492256243e+19,0.884205139819213,0.881485238424085
12200,-6.20578689919688,0.654032244179724,0.991041221236949,0.875734078035786,1.08041568049912,1.53724079226684,1.61970765366831,1.6035986545526,1.66245989327957,1.62584415051011,1.74719554433602,8.20610253524943e+15,8.92445051441756e+17,-1.80377495281139e+245,-2.50363568486921e+230,1.37143356339819,1.34641640378091,1.70050232852685e+23,1.27686873535127e+19,0.883210707531403,0.880633145428381
12250,-6.15324500355306,0.660954245891457,0.996900731010599,0.88062926577242,1.08600932784402,1.5416085411786,1.62410820729244,1.60756237933426,1.66606101759389,1.63016113661186,1.75217127446419,4.20358201618217e+15,4.17585995807118e+17,-6.7722301847599e+229,-1.54359625483714e+226,1.37233204826592,1.3470990720988,5.03315700479591e+22,5.57919346549848e+18,0.882209156594427,0.879774939113937
12300,-6.1011990172533,0.667866519441819,1.00275249706646,0.885518079517612,1.0915957922122,1.54594726340959,1.62847713231734,1.61151000062308,1.66964050104922,1.6344658791352,1.7571312783565,2.2168346624522e+15,2.0195334095785e+17,-2.15507505696273e+216,-1.45057906192569e+222,1.37322054302874,1.34776813092511,1.58499169706326e+22,2.52714567919388e+18,0.881200532655474,0.878910663746333
12350,-6.04964209084074,0.674768959136117,1.00859652717123,0.8904005214227,1.09717507896556,1.55025714441227,1.63281460269304,1.61544165677204,1.67319849646717,1.6387584810929,1.76207563475796,1.201356844871e+15,1.00735250994042e+17,-2.65526044658822e+204,-2.02260216445232e+218,1.37409913750417,1.34842366838283,5.28605197511814e+21,1.18392700748908e+18,0.88018488078426,0.878040363004853
12400,-5.99856749344549,0.681661463827458,1.01443282951961,0.895276593970059,1.10274719374865,1.55453836686731,1.63712078981999,1.61935748449168,1.67673515497187,1.64303904429412,1.76700442161967,667877230176491,5.17247184769121e+16,-6.88673781195289e+193,-4.08254349072884e+214,1.37496792031725,1.34906577150338,1.85927134882723e+21,5.72454052021499e+17,0.879162245483146,0.877164079992848
12450,-5.94796861036689,0.688543936773082,1.02026141271994,0.900146299963987,1.1083121424807,1.55879111074,1.6413958626009,1.62325761887444,1.68025062601383,1.64730766936231,1.77191771610942,380301822250072,2.729169095313e+16,-2.32405077270543e+184,-1.16618289734149e+211,1.37582697892101,1.34969452624493,6.87102245335645e+20,2.85126334845814e+17,0.87813267069703,0.876281857247886
12500,-5.8978389407113,0.695416285495386,1.02608228578012,0.905009642521845,1.1138699313479,1.56301555333526,1.6456399874912,1.62714219341845,1.68374505739347,1.65156445575272,1.77681559462212,221484278624769,1.47730259784636e+16,-6.94471564545255e+175,-4.6170978872247e+207,1.37667639961651,1.35031001751036,2.65875967878583e+20,1.46030025569586e+17,0.877096199823033,0.875393736751668
12550,-5.84817209508395,0.70227842164741,1.031895458094,0.909866625065412,1.1194205667959,1.56721186935127,1.64985332854837,1.63101134005103,1.68721859528425,1.65580950176964,1.78169813279008,131754263425579,8.19147009724334e+15,-1.34564080338762e+168,-2.48541464251384e+204,1.37751626757238,1.35091232916482,1.07389604731027e+20,7.67790757829799e+16,0.876052875719973,0.874499759939742
