PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8950,-0.680818920873398,1.20048169488502,1.28863538238952,1.24443000187647,1.50466108288425,1.39375611760302,1.41866971352135,1.35288297576599,1.35845280342559,1.35788182829627,1.47188360661054,1.69054094686082,1.65256908952503,0.907347493093014,0.977055869672787,0.914347835903415,0.961146353298743,4.05718495698682,1.49754029967242,0.603344260277453,0.598001679269192
9000,-0.65704318199175,1.20818689734959,1.29590836034027,1.25038884889503,1.51151122589502,1.39653629894192,1.42140999939392,1.35606780403442,1.36110550867127,1.36184957354558,1.4765043016915,1.69268087787554,1.65541965111799,0.907200631086488,0.977419341188492,0.914523241054013,0.96143083047827,2.34488120732061,2.19135181697699,0.602142339494867,0.596957796054632
9050,-0.633532111245902,1.21586343614445,1.30316324663043,1.25632934195957,1.51834014588613,1.39928492209091,1.42411595960059,1.3592369300226,1.36373642289151,1.3658038209553,1.4811058038993,1.69478743319331,1.65823171600442,0.907043743338025,0.977772808299625,0.914688694554945,0.961700674186753,0.238190402245597,1.34401599676798,0.600933583635957,0.595907820246706
9100,-0.610280723848276,1.22351156079837,1.31040016144087,1.26225160680205,1.52514798751097,1.40200226155788,1.42678785855516,1.36239054728608,1.36634576986962,1.36974473330272,1.48568826003836,1.69686074315082,1.66100541146265,0.906876937716468,0.978116376794649,0.914844328435279,0.961956024379859,0.681270523908171,0.120498028711257,0.599718055467932,0.594851815327032
9150,-0.587284157679654,1.23113151810797,1.31761922383902,1.2681557678976,1.53193489395069,1.40468858692415,1.42942595606098,1.36552884594141,1.36893376964253,1.37367247058792,1.49025181472355,1.69890093624039,1.66374086299118,0.906700320157605,0.978450150585984,0.914990272215022,0.962197018528692,3.09399590098829,0.215259420659661,0.598495816610441,0.593789843605691
9200,-0.564537669620839,1.23872355215671,1.32482055178779,1.27404194847915,1.53870100693274,1.4073441629641,1.43203050742216,1.36865201274466,1.37150063858325,1.37758719009541,1.49479661042496,1.70090813916526,1.66643819436452,0.906513994709611,0.978774231753932,0.91512665296563,0.962423791678446,4.14800730793263,1.51446721528738,0.597266927563935,0.592721966249147
9250,-0.542036632012543,1.24628790433476,1.33200426215474,1.27991027055197,1.54544646674904,1.4099692497613,1.43460176355149,1.3717602311678,1.37404658948116,1.38148904645412,1.49932278751158,1.7028824768931,1.66909752768744,0.906318063577209,0.979088720589348,0.915253595368792,0.962636476505357,2.37727598244132,2.23861374638438,0.596031447737155,0.591648243307384
9300,-0.51977652923835,1.25382481335978,1.33917047072125,1.28576085490811,1.55217141227404,1.4125641028212,1.43713997107517,1.37485368147291,1.37657183162013,1.38537819169573,1.50383048429381,1.70482407270799,1.67171898344762,0.906112627164553,0.979393715635097,0.915371221773494,0.962835203372042,0.236422838348642,1.38866082954396,0.594789435473808,0.590568733740266
9350,-0.497752954425822,1.26133451529836,1.34631929219185,1.29159382114057,1.55887598098242,1.41512897318041,1.43964537243448,1.3779325407844,1.37907657085459,1.38925477531142,1.50831983706491,1.70673304826081,1.67430268056692,0.905897784116885,0.979689313726309,0.915479652251447,0.963020100381242,0.717237219635933,0.133177831012156,0.59354094807844,0.58948349544315
9400,-0.47596160626127,1.26881724358818,1.35345084020357,1.2974092876575,1.56556030896673,1.41766410751295,1.44211820598446,1.3809969831593,1.38156100968356,1.39311894430714,1.51279098014141,1.70860952361808,1.67684873645105,0.905673631361027,0.979975610029513,0.915579004650944,0.963191293428059,3.187047951341,0.21053830409922,0.592286041841539,0.588392585271795
9450,-0.454398285913511,1.27627322906081,1.36056522733543,1.30320737169608,1.57222453095463,1.42016974823321,1.44455870608972,1.38404717965552,1.38402534732273,1.39697084325734,1.51724404590246,1.71045361730944,1.67935726703796,0.905440264144723,0.980252698080666,0.915669394649165,0.963348906250704,4.23787196897369,1.53075374921389,0.591024772063905,0.587296059066549
9500,-0.433058894062576,1.2837026999649,1.36766256511792,1.30898818933646,1.57886878032606,1.42264613359606,1.4469671032175,1.38708329839838,1.38646977977467,1.40081061435738,1.5216791648282,1.71226544637364,1.68182838684483,0.905197776074873,0.980520669822105,0.915750935803013,0.963493060479829,2.40796460374073,2.28536727435963,0.589757193080297,0.586193971675886
9550,-0.411939428029101,1.29110588199006,1.3747429640426,1.31475185551536,1.58549318913006,1.42509349779403,1.44934362402802,1.39010550464532,1.38889449989717,1.40463839747441,1.52609646553723,1.71404512640325,1.68426220901375,0.904946259154713,0.98077961563848,0.915823739598514,0.963623875686474,0.234316041890937,1.43343699694676,0.58848335828239,0.585086376979277
9600,-0.391035979000641,1.29848299829087,1.3818065335717,1.32049848403964,1.59209788810148,1.42751207105168,1.45168849146227,1.39311396084881,1.39129969746981,1.40845433019705,1.53049607482306,1.71579277158801,1.68665884535616,0.904685803819956,0.981029624391686,0.915887915498826,0.963741469428694,0.754449807590996,0.146255029018292,0.58720332014107,0.583973327909425
9650,-0.370344729351135,1.30583426951161,1.38885338214769,1.3262281875997,1.59868300667737,1.42990207971733,1.45400192482734,1.39610882671769,1.39368555925888,1.41225854788367,1.53487811768969,1.71750849475696,1.68901840639602,0.904416498973936,0.981270783454835,0.915943570990908,0.963845957296881,3.28094986855901,0.205744576900701,0.585917130228075,0.582854876473909
9700,-0.349861950049943,1.31315991381093,1.39588361720304,1.33194107778275,1.60524867301324,1.43226374635211,1.45628413987924,1.39909025927682,1.39605226908048,1.41605118370947,1.53924271738639,1.71919240741934,1.69134100141184,0.904138432021787,0.981503178745287,0.915990811630905,0.963937452957841,4.32676153486005,1.54641341932803,0.584624839237025,0.581731073776209
9750,-0.329583998156998,1.3204601468871,1.40289734516973,1.33763726508587,1.61179501399906,1.43459728981659,1.45853534890351,1.40205841292513,1.39840000786216,1.41983236871232,1.54358999544148,1.72084461980433,1.69362673847755,0.903851688903692,0.981726894756792,0.916029741088255,0.964016068197678,2.43696023660508,2.33161927329766,0.583326497003839,0.580601970036178
9800,-0.309507314401013,1.32773518200324,1.40989467148907,1.34331685892901,1.61832215527502,1.43690292535489,1.46075576079347,1.40501343949224,1.40072895370289,1.42360223183741,1.54792007169544,1.7224652408996,1.6958757245022,0.90355635412722,0.981942014590748,0.916060461188599,0.964081912963489,0.231903264848458,1.47834149208625,0.582022152526586,0.579467614609948
9850,-0.289628420837274,1.33498523001293,1.41687570062122,1.34897996766776,1.62483022124717,1.4391808646765,1.46294558112637,1.40795548829348,1.4030392819315,1.42736089998077,1.55223306433309,1.72405437848885,1.69808806526872,0.9032525107988,0.982148619986617,0.916083071955505,0.964135095403941,0.792923020945334,0.159727101739982,0.58071185398475,0.578328056009306
9900,-0.269943918582338,1.34221049938583,1.42384053605495,1.35462669860605,1.63131933510273,1.44143131603581,1.46510501223742,1.41088470618356,1.40533116516373,1.43110849803168,1.5565290899151,1.7256121391882,1.70026386547145,0.90294024065433,0.98234679135153,0.916097671651059,0.96417572190875,3.37568462078511,0.20088562497752,0.579395648757981,0.577183341920539
9950,-0.250450485622594,1.34941119623349,1.43078928031721,1.36025715800865,1.63778961882529,1.44365448430939,1.46723425329172,1.41380123760883,1.40760477335776,1.43484514891395,1.56080826340868,1.72713862848165,1.70240322875284,0.902619624088989,0.982536607789087,0.916104356815348,0.964203897147092,4.41465796342632,1.56145903948414,0.578073583444299,0.576033519222782
10000,-0.231144874693973,1.3565875243352,1.43772203498275,1.36587145111355,1.64424119320975,1.44585057107127,1.46933350035431,1.4167052246582,1.40986027386835,1.43857097362627,1.56507069821755,1.72863395075546,1.70450625773904,0.902290740186237,0.982718147127404,0.916103222304879,0.964219724105003,2.46427615174214,2.37737604609482,0.5767457038778,0.574878634005871
10050,-0.212023911230144,1.36373968516392,1.4446389006837,1.37146968214416,1.6506741778771,1.44801977466599,1.47140294645825,1.4195968071127,1.41209783149971,1.4422860912814,1.56931650621118,Inf,Inf,0.901953666746049,-Inf,0.916094361329967,0.964223304121764,0.229218026469773,Inf,0.575412055145867,0.573718731587734
10100,-0.193084491376805,1.37086787791219,1.45153997711913,1.37705195432141,1.65708869128892,1.4501622902798,1.47344278167091,1.42247612249381,1.41431760855695,1.4459906191445,1.57354579775344,2.83852673342288e+290,Inf,0.901608480312412,-Inf,0.916077865491115,0.964214736925335,0.832671234734115,Inf,0.57407268160591,0.572553856531298
10150,-0.174323580069394,1.37797229951809,1.45842536306458,1.38261836987568,1.66348485076181,1.45227831000989,1.4754531931584,1.42534330611063,1.41651976489634,1.44968467267041,1.5777586817304,3.82249065003115e+194,6.30160112052217e+220,0.901255256200094,-Inf,0.916053824814424,0.964194120666857,3.4712343058001,1.75657961439426e+240,0.572727626901644,0.57138405266098
10200,-0.155738209172212,1.38505314469117,1.46529515638147,1.38816903005861,1.66986277248146,1.45436802293171,1.47743436524838,1.42819849110569,1.4187044579743,1.45336836554009,1.58195526557766,4.43581222284261e+146,2.38003587447855e+166,0.900894068520707,-Inf,0.916022327786069,0.964161551954239,4.50154266571763,8.21903034327113e+180,0.57137693397892,0.570209363078723
10250,-0.137325475676366,1.39211060593827,1.4721494540266,1.39370403515468,1.67622257151669,1.45643161516455,1.47938647949106,1.43104180849977,1.42087184289516,1.45704180969609,1.58613565530691,7.68686380179639e+117,5.28278650080445e+133,0.900524990208109,-Inf,0.91598346138586,0.964117125884869,2.48992576801288,2.07449422926472e+145,0.570020645101128,0.569029830179627
10300,-0.11908253995478,1.39914487358938,1.47898835206148,1.39922348449281,1.68256436183316,1.4584692699353,1.48130971471873,1.4338733872355,1.42302207245786,1.46070511537716,1.59029995553196,5.14754171504313e+98,8.98909762055476e+111,0.900148093043132,-Inf,0.915937311119915,0.964060936077494,0.226294083919054,3.84568164345513e+121,0.56865880186419,0.567845495667165
10350,-0.10100662407194,1.40615613582329,1.48581194566163,1.40472747645764,1.688888256307,1.46048116764063,1.4832042471036,1.43669335421988,1.42515529720134,1.46435839115207,1.59444826949414,1.03700043378498e+85,2.53702887004646e+96,0.89976344767768,-Inf,0.915883961052487,0.963993074703242,Inf,4.30118774146983e+104,0.56729144521113,0.566656400568009
10400,-0.0830950101464907,1.41314457869327,1.49262032912594,1.41021610850077,1.69519436673815,1.46246748590737,1.48507025021418,1.43950183436579,1.42727166544902,1.46800174395253,1.59858069908706,5.54514919460874e+74,5.52436536290455e+84,0.899371123658211,-Inf,0.915823493836955,0.963913632515877,Inf,8.31858966117939e+91,0.565918615446281,0.565462585246478
10450,-0.0653450387648549,1.42011038615249,1.49941359588576,1.41568947715188,1.70148280386361,1.46442839965144,1.48690789507021,1.44229895063239,1.4293713233521,1.47163527910534,1.60269734488096,5.6843964005042e+66,4.69682622796834e+75,0.898971189448619,-Inf,0.915755990746011,0.963822698881258,Inf,1.0758254806491e+82,0.564540352249083,0.564264089418602
10500,-0.0477541074439661,1.42705374007945,1.50619183851415,1.42114767802961,1.70775367737043,1.46636408113519,1.48871735019608,1.44508482406463,1.43145441493182,1.47525910036377,1.60679830614631,2.30834783812756e+60,2.60268837148698e+68,0.898563712452531,-Inf,0.915681531701067,0.963720361806062,1.56062137817458e+233,1.32158629286386e+74,0.563156694687546,0.563060952165846
10550,-0.0303196691414569,1.43397482030316,1.5129551487349,1.42659080585243,1.71400709590857,1.46827470002322,1.49049878167296,1.44785957383166,1.43352108212078,1.47887330993819,1.61088368087703,1.3614064486028e+55,3.0087222034363e+62,0.898148759035041,-Inf,0.915600195300906,0.96360670796576,2.3665922092618e+179,4.45398297240718e+67,0.561767681231331,0.561853211948469
10600,-0.0130392308116145,1.44087380462819,1.51970361743158,1.43201895444926,1.72024316710356,1.47016042343677,1.49225235318954,1.45062331726445,1.43557146480319,1.48247800852594,1.61495356581313,5.97346875317149e+50,3.39506966673253e+57,0.897726394543906,-Inf,0.915512058849598,0.963481822731902,8.94103735447418e+145,1.79939319909286e+62,0.560373349764504,0.560640906618546
10650,0.00408964799464223,1.44775086885962,1.52643733465647,1.43743221676999,1.726461997569,1.47202141600677,1.49397822609149,1.45337616989233,1.43760570085425,1.48607329534055,1.6190080564628,1.22712891687381e+47,2.21041731821616e+53,0.8972966833302,-Inf,0.915417198383704,0.963345790198712,1.5045112251334e+123,4.91237678736508e+57,0.558973737597948,0.55942407343267
10700,0.0210693564869787,1.45460618682764,1.53315638963945,1.44283068489593,1.73266369291882,1.47385783992541,1.49567655942965,1.45611824547881,1.43962392617856,1.48965926814014,1.62304724712413,8.47844345154482e+43,5.70365629237766e+49,0.896859688768458,-Inf,0.91531568869879,0.963198693209007,4.59521884888871e+106,6.01774263147388e+53,0.55756888148146,0.558202749064332
10750,0.0379022339519531,1.46143993041222,1.53986087079683,1.44821445005005,1.73884835777951,1.47566985499652,1.49734751000699,1.45884965605637,1.44162627474763,1.49323602325532,1.6270712309062,1.54579515078852e+41,4.4286892615535e+46,0.896415473276322,-Inf,0.915207603375271,0.963040613379483,1.37298225308878e+94,2.44994663036799e+50,0.556158817615525,0.556976969615978
10800,0.0545905710294712,1.46825226956729,1.54655086574004,1.45358360260709,1.74501609580199,1.47745761868458,1.49899123242446,1.46157051196057,1.44361287863649,1.49680365561627,1.6310800997498,6.19987989900084e+38,8.41650602813071e+43,0.895964098333697,-Inf,0.915093014803603,0.962871631125365,2.05627967885627e+84,2.64645346055881e+47,0.554743581662794,0.555746770630789
10850,0.0711366109510057,1.47504337234497,1.55322646128434,1.45893823210359,1.75116700967351,1.4792212861625,1.50060787912555,1.46428092186323,1.44558386805954,1.50036225877933,1.63507394444769,4.75978566496738e+36,3.34289690113211e+41,0.895505624501447,-Inf,0.914971994208845,0.962691825684456,2.51418357114623e+76,6.38514846612591e+44,0.553323208759266,0.554512187104147
10900,0.0875425507407794,1.48181340491944,1.55988774345741,1.46427842724775,1.75730120112923,1.48096101035829,1.50219760043989,1.46698099280487,1.44753937140545,1.50391192495284,1.63905285466437,6.27724149250763e+34,2.45410357601319e+39,0.895040111439613,-Inf,0.914844611674605,0.962501275140582,7.78044951319386e+69,3.00961070655288e+42,0.55189773352518,0.553273253494832
10950,0.103810542381177,1.48856253161061,1.56653479750779,1.46960427592919,1.76341877096369,1.48267694200042,1.50376054462568,1.46967083022638,1.44947951527135,1.50745274502248,1.64301691895547,1.30564741943785e+33,3.02216793419993e+37,0.894567617925211,-Inf,0.91471093616639,0.96230005644648,2.76698121332121e+64,2.49322398805115e+40,0.550467190075638,0.552030003735931
11000,0.119942693943694,1.49529091490767,1.5731677079134,1.47491586522854,1.76951981904218,1.48436922966216,1.50529685791108,1.47235053799991,1.45140442449617,1.51098480857597,1.64696622478667,4.00015928254909e+31,5.7769914908018e+35,0.894088201869583,-Inf,0.914571035554388,0.962088245446111,6.51337731078493e+59,3.33570144350702e+38,0.549031612030955,0.550782471245496
11050,0.13594107068641,1.50199871549225,1.57978655838987,1.48021328142697,1.77560444431186,1.4860380198048,1.5068066845346,1.47502021845907,1.45331422219326,1.51450820392722,1.65090085855226,1.70802880749445e+30,1.60976566162789e+34,0.893601920335333,-Inf,0.91442497663568,0.961865916896442,6.82237567135551e+55,6.73052094207744e+36,0.547591032526744,0.549530688936921
11100,0.151807696119371,1.50868609226151,1.58639143189877,1.48549661001551,1.78167274481278,1.48768345681973,1.5082901667845,1.47767997242839,1.45520902978227,1.51802301813993,1.65482090559327,9.71450241518964e+28,6.21128829705098e+32,0.893108829552859,-Inf,0.914272825155903,0.961633144488705,2.37182251383391e+52,1.93648298895898e+35,0.54614548422376,0.548274689229086
11150,0.16754455303871,1.51535320235087,1.59298241065591,1.49076593570437,1.78772481768869,1.4893056830696,1.50974744503724,1.48032989925216,1.45708896702023,1.52152933705065,1.65872645021524,7.08946216571905e+27,3.18068602258437e+31,0.892608984936484,-Inf,0.914114645830395,0.961390000869131,2.19391356426801e+49,7.58545673425655e+33,0.544694999317485,0.547014504056245
11200,0.183153584530747,1.52200020115659,1.59955957613934,1.49602134243199,1.7937607591978,1.49090483892837,1.51117865779497,1.48297009682246,1.45895415203208,1.52502724529128,1.66261757570558,6.43487265947917e+26,2.08648365645235e+30,0.89210244110021,-Inf,0.913950502364821,0.961136557659199,4.55567784055568e+46,3.89226541615965e+32,0.543239609547487,0.545750164877673
11250,0.198636694946881,1.52862724235801,1.60612300909746,1.5012629133741,1.79978066472329,1.49248106282049,1.51258394172214,1.48560066160671,1.46080470134032,1.52851682631113,1.66649436435055,7.07672780436841e+25,1.7019924885878e+29,0.891589251873086,-Inf,0.913780457475293,0.960872885475406,1.85967927061118e+44,2.53282685542795e+31,0.541779346206539,0.544481702687091
11300,0.213995750850434,1.53523447793971,1.61267278955702,1.50649073095256,1.8057846287837,1.494034491259,1.51396343168121,1.48822168867448,1.46264072989417,1.53199816239845,1.67035689745198,9.22299034491209e+24,1.68355682336726e+28,0.891069470314238,-Inf,0.913604572908009,0.96059905394855,1.34335615105248e+42,2.03369230485992e+30,0.540314240149518,0.543209148021857
11350,0.229232581936245,1.54182205821323,1.61920899683087,1.51170487684419,1.81177274504322,1.49556525888286,1.51531726076755,1.49083327172369,1.464462351098,1.53547133470144,1.6742052553435,1.39785995530255e+24,1.97661621398197e+27,0.890543148727509,-Inf,0.913422909458433,0.960315131742573,1.57812217362726e+40,1.96833865852492e+29,0.538844321802083,0.541932530971947
11400,0.244348981923944,1.54839013183871,1.62573170952587,1.51690543198938,1.81774510632179,1.49707349849325,1.51664556034346,1.49343550310626,1.46626967683908,1.53893642324884,1.67803951740652,2.42429085282573e+23,2.70437750811544e+26,0.890010338675788,-Inf,0.91323552698999,0.960021186572965,2.8151965978335e+38,2.25090007151147e+28,0.537369621169148,0.540651881188704
11450,0.259346709425791,1.55493884584614,1.63224100555058,1.52209247660066,1.82370180460506,1.49855934108909,1.51794846007143,1.49602847385312,1.46806281751485,1.54239350697006,1.68185976208588,4.74438792194593e+22,4.24412812901514e+25,0.889471090994999,-Inf,0.913042484452337,0.95971728522471,7.20882586900427e+36,2.98923764377146e+27,0.535890167843141,0.539367227893406
11500,0.274227488789892,1.5614683456565,1.63873696212283,1.5272660901711,1.82964293105421,1.50002291590169,1.51922608794657,1.49861227369871,1.46984188205945,1.54584266371483,1.68566606690512,1.03514843332257e+22,7.53578061448577e+24,0.888925455807746,-Inf,0.912843839899194,0.959403493569847,2.52915432332741e+35,4.54169245251831e+26,0.53440599101207,0.538078599885614
11550,0.288993010919558,1.56797877510252,1.64521965577739,1.53242635148264,1.83556857601571,1.50146435042857,1.52047857032832,1.50118699110486,1.47160697796976,1.54928397027246,1.68945850848148,2.49161928503151e+21,1.49588325050926e+24,-Inf,-Inf,0.912639650505749,0.959079876584604,1.1693432209819e+34,7.79240122219336e+25,0.532917119467386,0.536786025551324
11600,0.303644934069665,1.57447027644932,1.65168916237334,1.53757333861433,1.8414788290308,1.50288377046649,1.5217060319714,1.50375271328421,1.47335821133082,1.55271750239065,1.69323716254059,6.55568831500673e+20,3.28516026605513e+23,-Inf,-Inf,0.912429972585659,0.958746498366134,6.89508518675951e+32,1.49269658974069e+25,0.531423581611675,0.535489532870946
11650,0.318184884620678,1.58094299041469,1.65814555710153,1.54270712895039,1.84737377884498,1.50428130014371,1.52290859605606,1.50630952622303,1.47509568684074,1.55614333479387,1.69700210393081,1.87024346673846e+20,7.90887818276648e+22,-Inf,-2.19358563306404e+301,0.912214861607652,0.958403422148882,5.04322876425828e+31,3.16059414258037e+24,0.529925405466145,0.534189149427074
11700,0.332614457831023,1.58739705618913,1.66458891449185,1.54782779918819,1.85325351341727,1.50565706195149,1.52408638421761,1.50885751470359,1.47681950783503,1.55956154120139,1.70075340663739,5.74407837812458e+19,2.07038986639115e+22,-Inf,-4.8139289361689e+293,0.911994372211741,0.958050710320554,4.46846103401462e+30,7.3320414250397e+23,0.528422618677953,0.532884902412093
11750,0.346935218568716,1.59383261145574,1.67101930842048,1.5529354253462,1.85911811992939,1.50701117677487,1.52523951657528,1.511396762326,1.47852977631044,1.56297219434489,1.70449114379617,1.88728914419394e+19,5.8512696021657e+21,-Inf,-2.893891076384e+286,0.91176855822506,0.957688424437743,4.69950563634993e+29,1.84901628428265e+23,0.526915248527348,0.531576818635602
11800,0.361148702022546,1.6002497924098,1.67743681211706,1.55803008277172,1.86496768479482,1.50834376392273,1.52636811176042,1.51392735152958,1.48022659294823,1.56637536598567,1.7082153877072,6.59646218695594e+18,1.77393248239157e+21,-Inf,-4.38159593412936e+279,0.911537472677329,0.957316625241185,5.76451822266505e+28,5.03378394981301e+22,0.52540332193465,0.530264924531668
11850,0.375256414393819,1.60664873377804,1.68384149817172,1.56311184614855,1.87080229366768,1.50965494115712,1.52747228694405,1.51644936361373,1.48191005713702,1.56977112693154,1.71192620984792,2.440399164021e+18,5.73642055575747e+20,-Inf,-1.55032589813885e+273,0.911301167815975,0.956935372670678,8.12213181313325e+27,1.4702508638949e+22,0.52388686546707,0.528949246165919
11900,0.389259833569081,1.61302956883775,1.69023343854213,1.56818078950462,1.87662203145154,1.51094482472203,1.5285521578638,1.51896287875839,1.4835802669951,1.57315954705332,1.71562368088619,9.51348452858094e+17,1.96856581288185e+20,-Inf,-1.19881180748714e+267,0.911059695120896,0.956544725879661,1.29717759458e+27,4.58163047065818e+21,0.522365905345357,0.527629809242466
11950,0.403160409774399,1.61939242943563,1.69661270456038,1.57323698621944,1.88242698230812,1.51221352937135,1.52960783885025,1.52146797604406,1.48523731939228,1.57654069530096,1.719307870693,3.89223399890086e+17,7.13639610497952e+19,-Inf,-1.90764736964122e+261,0.910813105318882,0.956144743249465,2.32109528024197e+26,1.5157111204371e+21,0.520840467450313,0.526306639110668
12000,0.416959566211919,1.62573744600635,1.7029793669398,1.57828050903145,1.88821722966579,1.51346116839632,1.53063944285262,1.52396473347126,1.48688130997128,1.57991463971936,1.72297884835492,1.66519577886546e+17,2.721707850145e+19,-Inf,-5.91776656796467e+255,0.910561448397727,0.955735482403252,4.60575011829505e+25,5.29947681564202e+20,0.519310577329129,0.524979760771764
12050,0.430658699679131,1.63206474759095,1.70933349578176,1.58331143004536,1.89399285622803,1.51468785365227,1.53164708146396,1.52645322797976,1.48851233316863,1.58328144746386,1.72663668218637,7.4253797201246e+16,1.0879912507974e+19,-Inf,-3.40813733767443e+250,0.910304773619998,0.955317000219632,1.00436303802493e+25,1.95034824092252e+20,0.517776260201602,0.52364919888532
12100,0.444259181171413,1.6383744618549,1.71567516058234,1.58832982073927,1.89975394398174,1.51589369558487,1.53263086494573,1.52893353546724,1.49013048223524,1.58664118481535,1.73028143974159,3.44091745602094e+16,4.54330582440445e+18,-1.41167495530625e+291,-3.48644683053093e+245,0.910043129536511,0.954889352845989,2.38769476749178e+24,7.52772508329282e+19,0.516237540966195,0.52231497777556
12150,0.4577623564684,1.64466671510598,1.72200443023894,1.59333575197182,1.90550057420547,1.51707880325564,1.53359090225187,1.53140573080761,1.4917358492564,1.58999391719512,1.73391318782637,1.65259635614992e+16,1.9758693963541e+18,-6.62010013042713e+269,-6.08622864059339e+240,0.909776563999489,0.95445259571151,6.14417681610633e+23,3.03700492256243e+19,0.514694444205958,0.520977121437548
12200,0.471169546704656,1.65094163231193,1.72832137305675,1.59832929398914,1.91123282747747,1.51824328436702,1.53452730105228,1.53386988786893,1.49332852517145,1.59333970917939,1.73753199250961,8.20610253524943e+15,8.92445051441756e+17,-3.45920147051452e+251,-1.74818660678439e+236,0.909505124175439,0.95400678353992,1.70050232852685e+23,1.27686873535127e+19,0.513146994194323,0.519635653543225
12250,0.484482048925085,1.65719933711782,1.73462605675531,1.60331051643178,1.91695078368369,1.51938724528681,1.53544016775586,1.53632607953097,1.49490859979303,1.59667862451348,1.74113791913459,4.20358201618217e+15,4.17585995807118e+17,-4.95076504217314e+235,-7.99251270071003e+231,0.909228856557726,0.953551970361954,5.03315700479591e+22,5.57919346549848e+18,0.511595214900759,0.518290597447318
12300,0.497701136625642,1.66343995186323,1.74091854847478,1.6082794883415,1.92265452202565,1.52051079107211,1.536329607533,1.53877437770234,1.49647616182592,1.60001072612576,1.74473103233007,2.2168346624522e+15,2.0195334095785e+17,-6.77495971436814e+221,-5.64248456099892e+227,0.908947806978883,0.953088209527541,1.58499169706326e+22,2.52714567919388e+18,0.510039129996306,0.516941976193115
12350,0.510828060279726,1.66966359759915,1.74719891478233,1.61323627816802,1.92834412102821,1.5216140254927,1.53719572433757,1.54121485333731,1.49803129888551,1.60333607614129,1.74831139602113,1.201356844871e+15,1.00735250994042e+17,-3.96435342730156e+209,-5.98280411381855e+223,0.908662020622638,0.952615553717728,5.28605197511814e+21,1.18392700748908e+18,0.50847876285898,0.515589812518121
12400,0.523864047850668,1.67587039410473,1.75346722167833,1.61818095377563,1.93401965854719,1.52269705105391,1.53803862092846,1.54364757645225,1.49957409751582,1.60665473589514,1.75187907343986,667877230176491,5.17247184769121e+16,-5.30433225212903e+198,-9.28851074030674e+219,0.908371542035675,0.952134054956356,1.85927134882723e+21,5.72454052021499e+17,0.506914136579061,0.514234128859574
12450,0.536810305290852,1.6820604599037,1.75972353460248,1.62311358244974,1.93968121177697,1.52375996901905,1.53885839889068,1.54607261614172,1.50110464320729,1.60996676594551,1.75543412713579,380301822250072,2.729169095313e+16,-9.90084826399038e+188,-2.06279036156162e+216,0.908076415139147,0.951643764621472,6.87102245335645e+20,2.85126334845814e+17,0.50534527396426,0.512874947359856
12500,0.54966801702768,1.6882339122806,1.76596791843994,1.62803423090334,1.94532885725792,1.52480287943125,1.5396551586559,1.54849004059425,1.50262302041406,1.61327222608648,1.75897661898617,221484278624769,1.47730259784636e+16,-1.73624065587287e+180,-6.41362759442774e+212,0.90777668323992,0.951144733456499,2.65875967878583e+20,1.46030025569586e+17,0.503772197544777,0.51151228987178
12550,0.562438346436993,1.69439086729689,1.77220043752733,1.63294296528338,1.95096267088374,1.5258258811349,1.5404289995227,1.55089991710777,1.504129312571,1.61657117536063,1.762506610206,131754263425579,8.19147009724334e+15,-2.07710356370247e+172,-2.73713094804414e+209,0.90747238904159,0.95063701158117,1.07389604731027e+20,7.67790757829799e+16,0.502194929578237,0.510146177963756
12600,0.575122436304122,1.70053143980664,1.77842115565864,1.63783985117707,1.9565827279087,1.5268290717966,1.54118001967625,1.5533023121047,1.50562360211034,1.61986367207128,1.76602416135791,79958112926511,4.64627094243833e+15,-1.30467396413741e+165,-1.5743287172299e+206,0.907163574655239,0.950120648502234,4.51478170465406e+19,4.13791945425738e+16,0.500613492054534,0.508776632924855
12650,0.587721409273113,1.70665574347221,1.78463013609115,1.64272495361806,1.96218910295483,1.5278125479257,1.54190831620766,1.55569729114676,1.50710597047801,1.62314977379456,1.76952933236187,49447618603484.5,2.69240223286231e+15,-3.46579521379313e+158,-1.19996053745487e+203,0.906850281609989,0.94959569312392,1.97049437613851e+19,2.28271547738564e+16,0.499027906700545,0.507403675769759
12700,0.600236368284326,1.71276389077954,1.79082744155119,1.64759833709258,1.96778187001892,1.52877640489433,1.54261398513292,1.55808491894949,1.5085764981496,1.62642953739122,1.77302218250466,31128521293483,1.59203209496311e+15,-3.25146231140377e+152,-1.19321125674128e+200,0.906532550863289,0.9490621937582,8.90728892235531e+18,1.28732831332913e+16,0.497438194984771,0.506027327243608
12750,0.612668397000814,1.71885599305333,1.79701313423986,1.65246006554549,1.97336110247951,1.52972073695703,1.54329712141135,1.56046525939639,1.51003526464608,1.62970301901818,1.77650277044921,19928757148685,959536380243580,-9.25917910428077e+146,-1.52562468148221e+197,0.90621042281102,0.948520198134815,4.16103387058592e+18,7.41263757268894e+15,0.495844378121847,0.504647607826734
