PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8750,-22.3274839065039,-0.10300345703521,0.302447483705542,0.243132016412808,0.354963800085458,0.793320991777284,0.894069049545332,1.11820673938922,1.21490270786714,1.16634968129672,1.23557861386542,1.26208869033347,1.28443600044125,1.41919600837359,1.38953795494382,1.3764247720166,1.3411879511294,1.58903298024762,2.02361382704165,1.06097698877993,1.05025706841794
8800,-22.1352172097244,-0.101742229331983,0.307854685012276,0.24742340937289,0.359900444380668,0.802923660423439,0.903807962434591,1.12480403343736,1.22186236446196,1.17251905951893,1.24255862335706,1.26805243381693,1.29092370737448,1.42238884305116,1.39263768315522,1.37932176051843,1.34401766038625,0.0429689365597848,0.874581746044835,1.06112713153624,1.05043418296497
8850,-21.9451733447024,-0.100330070605654,0.313268151879786,0.251719411333498,0.364840389126184,0.81245061946769,0.913474115953923,1.13136687186961,1.22878127894181,1.17866247428462,1.249515090458,1.2739867929704,1.29737947926503,1.42554919409983,1.39570831690128,1.3821921293775,1.34681884187801,1.25058077482619,-0.0372392669102297,1.06126150986616,1.05059670098835
8900,-21.7573227833452,-0.0987714774551797,0.318687567887893,0.25601984510256,0.369783481232887,0.82190306173557,0.923068560020298,1.13789555502166,1.23565974938794,1.18478016548561,1.25644815442067,1.27989179547667,1.3038033047308,1.42867743667041,1.39875019822785,1.3850362000609,1.34959178384449,3.57145130471168,0.55531355361945,1.06138029192247,1.05074479128748
8950,-21.5716362542128,-0.0970708060174782,0.324112625597806,0.260324537470529,0.374729570971143,0.831282148513796,0.932592316985285,1.1443903806161,1.24249807181856,1.1908723703098,1.26335795332265,1.285767467786,1.3101951716217,1.43177393949221,1.40176366319877,1.38785428848216,1.35233676966961,3.8011800095716,1.85332134631619,1.06148364281305,1.05087861955673
9000,-21.3880847529486,-0.0952322769056992,0.329543026274786,0.264633319110923,0.379678511889248,0.840589010598344,0.942046382553514,1.15085164375403,1.24929654016072,1.19693932326771,1.27024462406944,1.29161383515643,1.31655506705144,1.43483906501383,1.40474904203033,1.3906467051238,1.35505407798849,1.61489083271093,2.07732676525824,1.06157172467353,1.05099834845917
9050,-21.2066395515845,-0.093259979952098,0.334978479620647,0.268946024483757,0.384630160734165,0.849824749301357,0.951431726664687,1.15727963690888,1.25605544622509,1.20298125621917,1.27710830239767,1.29743092169294,1.32288297742859,1.43787316954026,1.407706659222,1.39341375515655,1.35774398279165,0.0457774329697925,0.915691400059848,1.06164469673798,1.05110413769816
9100,-21.0272722067992,-0.0911578787643142,0.340418703515448,0.273262491741724,0.389584377374494,0.858990437418732,0.960749294340788,1.16367464992244,1.26277507968353,1.20899839840031,1.28394912287884,1.30321875038552,1.3291788884868,1.4408766033663,1.41063683368367,1.39615573855551,1.36040675352641,1.29613439653713,-0.0329843779129887,1.06170271540744,1.05119614408687
9150,-20.849954567206,-0.0889298151029658,0.345863423768273,0.277582562639086,0.394541024725577,0.868087120160154,0.970000006500091,1.17003697000284,1.26945572804927,1.21499097645064,1.2907672189235,1.30897734314615,1.33544278531433,1.4438497109066,1.41353987885941,1.39887295021311,1.36304265519558,3.6659585273781,0.549048120403957,1.06174593431647,1.05127452161589
9200,-20.674658779737,-0.0865795130886553,0.351312373876605,0.281906082443149,0.399499968676694,0.877115816043209,0.979184760739451,1.1763668817243,1.27609767665952,1.22095921444024,1.29756272278581,1.3147067208447,1.34167465238278,1.44679283082215,1.41641610284793,1.40156568004926,1.3656519484536,3.88255752778229,1.87721662629833,1.06177450439786,1.05133942151884
9250,-20.5013572951923,-0.0841105832454948,0.356765294794023,0.28623289984825,0.404461078020273,0.886077517753222,0.9883044320863,1.18266466702874,1.28270120866044,1.22690333389712,1.30433576556852,1.32040690334385,1.34787447357511,1.44970629614362,1.41926580851986,1.40423421311852,1.3682348897001,1.63924906006616,2.13055249082691,1.06178857394539,1.05139099233622
9300,-20.3300228730107,-0.0815265263884921,0.362221934705783,0.290562866892177,0.409424224383045,0.894973192970259,0.997359873721714,1.18893060522892,1.2892666049942,1.2328235538346,1.3110864772283,1.32607790953308,1.35404223221307,1.45259043439142,1.42208929363182,1.40687882971452,1.370791731171,0.0486231585580701,0.957125279234229,1.06178828867487,1.05142937997741
9350,-20.1606285853219,-0.07883073736131,0.367682048812158,0.294895838874941,0.414389282159099,0.903803785164779,1.00635191767581,1.1951649730131,1.29579414438821,1.23872009077868,1.31781498658141,1.33171975736162,1.36017791108382,1.45544556769272,1.42488685093758,1.40949980547166,1.37332272102726,1.34295037414647,-0.0282409704796634,1.06177379178344,1.05145472778097
9400,-19.9931478203321,-0.0760265086309662,0.373145399119048,0.29923167427982,0.419356128444744,0.912570214363276,1.01528137549673,1.20136804445116,1.30228410334616,1.24459315879551,1.32452142130966,1.33733246387057,1.366281492466,1.4582720128954,1.42765876829618,1.41209741146422,1.3758281034413,3.76094488236496,0.542569804776194,1.06174522400716,1.05146717657331
9450,-19.8275542850908,-0.0731170337454097,0.378611754235739,0.303570234696612,0.424324642975171,0.921273377885199,1.02414903889431,1.20754009100194,1.30873675614098,1.25044296951879,1.33120590796666,1.34291604522416,1.37235295815515,1.46107008167917,1.43040532877729,1.41467191430285,1.37830811868122,3.96271051548357,1.9003030310972,1.06170272367706,1.0514668647256
9500,-19.6638220076875,-0.0701054106600001,0.384080889179413,0.307911384747005,0.429294708062805,0.929914151052405,1.03295568035959,1.21368138152187,1.31515237480941,1.25626973217714,1.33786857198435,1.34847051674008,1.37839228948847,1.46384008066378,1.4331268107638,1.4172235762287,1.38076300319276,1.66212239238654,2.18329697986665,1.06164642677355,1.05145392820933
9550,-19.5019253389197,-0.0669946449382176,0.389552585186229,0.312254992012031,0.434266208537336,0.938493387872303,1.04170205376121,1.21979218227473,1.32153122914828,1.26207365362143,1.34450953767977,1.35399589291908,1.38439946736909,1.46658231151457,1.43582348805173,1.41975265520508,1.38319298967932,0.0515291018703327,0.998873131454372,1.06157646697937,1.05142850065012
9600,-19.341838953472,-0.0637876528320647,0.395026629528715,0.316600926961501,0.439239031687355,0.947011921695814,1.05038889491966,1.22587275694246,1.32787358671222,1.26785493835202,1.35112892826204,1.35949218747375,1.39037447228962,1.46929707104528,1.43849562994758,1.42225940500677,1.38559830717975,1.391035937806,-0.023014730754922,1.06149297573103,1.05139071338028
9650,-19.1835378506462,-0.0604872642470892,0.400502815339211,0.320949062885387,0.444213067203546,0.955470565851209,1.05901692216032,1.23192336663689,1.33417971281281,1.27361378854592,1.35772686583953,1.36495941335651,1.3963172843553,1.47198465131835,1.4411435013631,1.42474407530718,1.38797918114432,3.85639917235477,0.535891432648126,1.06139608226894,1.05134069548976
9700,-19.0269973546739,-0.0570962255968991,0.405980941439113,0.325299275827073,0.449188207123403,0.963870114254842,1.06758683684625,1.23794426991249,1.34044987051907,1.27935040408381,1.36430347142727,1.37039758278691,1.40222788330647,1.47464533974265,1.44376736290777,1.4272069117632,1.39033583350867,4.04163235866269,1.92260008701046,1.06128591368603,1.05127857387587
9750,-18.8721931146471,-0.0536172025517079,0.411460812173788,0.329651444518421,0.454164345777403,0.972211341999739,1.07609932389154,1.24393572277985,1.34668432065922,1.28506498257699,1.37085886495452,1.37580670727816,1.40810624854063,1.47727941916878,1.44636747097876,1.42964815609804,1.39266848276592,1.68352589317418,2.2355656950863,1.06116259497515,1.0512044732916
9800,-18.7191011040968,-0.0500527826853748,0.416942237252847,0.334005450316602,0.459141379736605,0.980495005922966,1.08455505225607,1.24989797872002,1.35288332182355,1.29075771939415,1.3773931652724,1.38118679766304,1.41395235913386,1.4798871679821,1.44894407784871,1.43206804618189,1.39497734403702,0.0545190615097253,1.04092528146307,1.06102624907515,1.05111851639262
9850,-18.5676976202464,-0.046405478025,0.422425031595706,0.338361177142624,0.46411920776163,0.988721845152664,1.09295467542239,1.25583128869953,1.35904713036844,1.29642880768798,1.38390649016184,1.38653786411908,1.41976619386188,1.48246886019331,1.45149743175127,1.43446681611066,1.39726262913929,1.44039804088351,-0.0173108646041095,1.06087699691575,1.05102082378312
9900,-18.4179592829682,-0.0426777275071284,0.427909015182018,0.342718511421519,0.469097730752972,0.996892581635574,1.10129883185559,1.26173590118605,1.36517600042142,1.30207843842166,1.39039895634149,1.39185991619312,1.4255477312205,1.48502476552693,1.45402777696444,1.43684469628275,1.39952454665328,3.95230883035231,0.529025213055499,1.06071495746115,1.05091151406035
9950,-18.2698630334677,-0.0388718993444387,0.433394012907081,0.347077342024125,0.474076851702609,1.00500792064585,1.10958814544675,1.2676120621647,1.37127018388713,1.30770680039517,1.39687067947585,1.39715296282527,1.43129694944571,1.48755514950752,1.45653535389187,1.43920191347392,1.40176330198793,4.11931548133498,1.94412613510408,1.06054024775254,1.05079070385802
10000,-18.1233861327173,-0.0349902933063973,0.438879854441819,0.351437560210428,0.479056475646882,1.01306855127594,1.11782322594066,1.27346001515491,1.37732993045421,1.31331408027135,1.40332177418345,1.40241701237217,1.43701382653323,1.49006027354393,1.45902039914212,1.44153869091033,1.40397909744425,1.70347496321999,2.28736362602122,1.06035298294944,1.0506585078886
10050,-17.9785061596627,-0.0310351429174477,0.444366374097307,0.355799059574399,0.484036509620573,1.02107514691025,1.12600466934854,1.27928000122773,1.38335548760312,1.31890046260185,1.40975235404516,Inf,Inf,1.49254039501131,-Inf,1.4438552483398,1.40617213227726,0.0576175537368195,Inf,1.06015327636998,1.05051503898444
10100,-17.8352010092208,-0.0270086175761282,0.449853410693497,0.360161735990294,0.489016862612183,1.02902836568227,1.13413305834627,1.28507225902372,1.38934710061454,1.32446612985288,1.41616253161254,2.38953725793847e+290,Inf,1.4949957673313,-Inf,1.44615180210136,1.40834260275658,1.49104333388102,Inf,1.05994123953011,1.05036040813787
10150,-17.6934488900888,-0.022912824598116,0.455340807432308,0.364525487560375,0.493997445520358,1.03692885091584,1.14220896265877,1.29083702477113,1.39530501257874,1.33001126243066,1.4225524184163,3.40795336811068e+194,5.70049561269422e+220,1.49742664005025,-Inf,1.44842856519303,1.41049070222545,4.04866002525996,1.75657961439426e+240,1.05971698218176,1.05019472454028
10200,-17.5532283223808,-0.0187498111863345,0.460828411774529,0.368890214563995,0.498978171111423,1.04477723155123,1.15023293943107,1.29657453230459,1.40122946440544,1.33553603870676,1.42892212497481,4.06989834739428e+146,2.20764776938705e+166,1.49983325891551,-Inf,1.45068574733811,1.41261662115837,4.19575146729691,8.21903034327113e+180,1.05948061235007,1.05001809562013
10250,-17.4145181351098,-0.0145215663311101,0.466316075320744,0.373255819408016,0.503958953978007,1.05257412255654,1.15820553358664,1.30228501308402,1.40712069483445,1.34104063504315,1.43527176080262,7.17525786256018e+117,4.97439287970531e+133,1.50221586594992,-Inf,1.45292355504972,1.41472054721729,1.72198534566351,2.07449422926472e+145,1.05923223636959,1.04983062708005
10300,-17.2772974635282,-0.0102300226428657,0.471803653695932,0.377622206578515,0.508939710498708,1.06032012532509,1.16612727817341,1.30796869621399,1.41297894044677,1.3465252258171,1.44160143441913,4.86041643444538e+98,8.54962270795727e+111,1.5045746995246,-Inf,1.45514219169392,1.41680266530654,0.0608497302348048,3.84568164345513e+121,1.05897195891959,1.04963242293294
10350,-17.1415457463427,-0.00587705812039867,0.47729100643767,0.381989282593759,0.513920358798788,1.0680158280593,1.17399869469805,1.31362580846322,1.41880443567634,1.35198998344574,1.44791125335713,9.87218891349119e+84,2.43033499508393e+96,1.50690999442992,-Inf,1.45734185755126,1.41886315762639,Inf,4.30118774146983e+104,1.05869988305844,1.04942358553722
10400,-17.0072427228158,-0.00146449785689722,0.482777996887846,0.386356955958368,0.518900818711859,1.0756618061416,1.1818202934489,1.31925657428443,1.42459741282227,1.35743507841049,1.45420132417158,5.31151533824142e+74,5.32053780495503e+84,1.50922198194481,-Inf,1.45952274987691,1.42090220372534,Inf,8.31858966117939e+91,1.05841611025715,1.04920421563111
10450,-16.8743684297664,0.00300588431360416,0.48826449208765,0.390725137118683,0.523881011742517,1.08325862249292,1.18959257380812,1.32486121583436,1.43035810206149,1.36286067928119,1.46047175244819,5.47100056591067e+66,4.54246644541569e+75,1.51151088990452,-Inf,1.46168506295932,1.42291998055118,Inf,1.0758254806491e+82,1.058120740432,1.04897441236609
10500,-16.7429031984801,0.00753236422716918,0.493750362675937,0.395093738419266,0.52886086102993,1.09080682791912,1.19731602455326,1.33043995299399,1.43608673146192,1.36826695274001,1.46672264281219,2.23020823705616e+60,2.52557740515122e+68,1.51377694276672,-Inf,1.46382898817752,1.42491666250085,1.56062137817458e+233,1.32158629286386e+74,1.05781387197643,1.04873427333952
10550,-16.6128276515418,0.0121132658560115,0.499235482790599,0.399462674060512,0.533840291312315,1.098306961446,1.20499112414893,1.33599300338892,1.44178352699593,1.37365406360511,1.47295409893702,1.31944590147765e+55,2.92757487187143e+62,1.51602036167605,-Inf,1.46595471405715,1.42689242146911,2.3665922092618e+179,4.45398297240718e+67,1.05749560179201,1.04848389462645
10600,-16.4841226995974,0.0167469598274917,0.504719729972991,0.403831860057346,0.538819228892312,1.10575955064313,1.21261834102871,1.34152058240993,1.44744871255431,1.37902217485405,1.47916622355305,5.80448107047467e+50,3.31103763299328e+57,1.51824136452724,-Inf,1.46806242632503,1.42884742689611,8.94103735447418e+145,1.79939319909286e+62,1.05716602531875,1.04822337081062
10650,-16.3567695380568,0.0214318619941495,0.510202985075269,0.40820121419896,0.543797601603204,1.11316511193711,1.22019813386786,1.34702290323354,1.45308250996041,1.38437144764699,1.48535911845626,1.19504896651997e+47,2.15986683535787e+53,1.5204401660267,-Inf,1.47015230796264,1.43078184581382,1.5045112251334e+123,4.91237678736508e+57,1.05682523656462,1.04795279501469
10700,-16.2307496437445,0.0261664320527158,0.515685132170579,0.412570656009574,0.54877533877597,1.12052415091453,1.22773095184705,1.35250017684286,1.45868513898476,1.38970204134955,1.49153288451698,8.27243546037289e+43,5.58243547865208e+49,1.52261697775275,-Inf,1.47222453925819,1.4326958428914,4.59521884888871e+106,6.01774263147388e+53,1.05647332813427,1.04767225892978
10750,-16.1060447715062,0.0309491722102125,0.521166058465908,0.41694010671018,0.553752371207159,1.12783716261509,1.2352172349075,1.3579526120483,1.46425681735982,1.39501411355551,1.49768762168858,1.51071097028875e+41,4.34077775036466e+46,1.52477200821443,-Inf,1.47427929785763,1.43458958047947,1.37298225308878e+94,2.44994663036799e+50,1.05611039125716,1.04738185284417
10800,-15.9826369507797,0.0357786258954748,0.526645654217586,0.421309489181249,0.558728631127526,1.13510463181519,1.24265741399793,1.36338041550853,1.46979776079507,1.40030782010919,1.50382342901609,6.06786456642308e+38,8.25977864397256e+43,1.52690546290898,-Inf,1.4763167588144,1.43646321865347,2.05627967885627e+84,2.64645346055881e+47,1.05573651581486,1.04708166567147
10850,-15.8605084821353,0.0406533765142727,0.532123812649325,0.425678727926367,0.563704052171458,1.14232703330244,1.25005191131347,1.36878379175132,1.47530818299232,1.40558331512765,1.50994040464493,4.66433619485401e+36,3.28427681381047e+41,1.52901754437802,-Inf,1.47833709463808,1.43831691525593,2.51418357114623e+76,6.38514846612591e+44,1.05535179036786,1.0467717849779
10900,-15.739641933793,0.0455720462464288,0.537600429872715,0.430047749036778,0.568678569347127,1.14950483214134,1.25740114052697,1.37416294319451,1.48078829566123,1.41084075102256,1.51603864582947,6.15828861496033e+34,2.41343999759501e+39,1.53110845226244,-Inf,1.48034047534192,1.44015082593783,7.78044951319386e+69,3.00961070655288e+42,1.05495630218154,1.04645229700912
10950,-15.620020138122,0.0505332948833309,0.543075404810034,0.434416480156806,0.573652119007369,1.15663848393043,1.2647055070129,1.37951807016696,1.48623830853497,1.41608027852182,1.52211824894164,1.28219601220801e+33,2.97470652346221e+37,1.53317838335605,-Inf,1.48232706848931,1.44196510419895,2.76698121332121e+64,2.49322398805115e+40,1.05455013725161,1.0461232867162
11000,-15.5016261881277,0.0555358187044062,0.548548639119479,0.438784850450136,0.578624638821262,1.16372843505142,1.27196540806421,1.38484937092945,1.4916584293861,1.42130204669101,1.52817930947954,3.93187195899397e+31,5.69076934985528e+35,1.53522753165806,-Inf,1.48429703923917,1.44375990142745,6.51337731078493e+59,3.33570144350702e+38,1.05413338032896,1.04578483778119
11050,-15.3844434339317,0.0605783493909922,0.55402003712243,0.443152790566921,0.583596067746397,1.17077512291028,1.27918123310232,1.39015704169561,1.4970488640426,1.42650620295448,1.5342219220759,1.68024791169527e+30,1.58687567451888e+34,1.53725608842435,-Inf,1.48625055039032,1.44553536693836,6.82237567135551e+55,6.73052094207744e+36,1.05370611494385,1.04543703264188
11100,-15.2684554792481,0.0656596529763377,0.559489505733004,0.447520232611693,0.588566346001796,1.17777897617091,1.28635336388049,1.3954412766528,1.50240981640394,1.43169289311625,1.54024618050661,9.56362311668464e+28,6.12695439042265e+32,1.5392642422176,-Inf,1.48818776242491,1.44729164801142,2.37182251383391e+52,1.93648298895898e+35,1.05326842342956,1.04507995251608
11150,-15.1536461778625,0.0707785288302737,0.564956954389581,0.451887110112068,0.593535415041495,1.18474041498142,1.29348217468091,1.40070226798294,1.50774148845741,1.43686226138064,1.54625217769916,6.98410486451673e+27,3.13936558092638e+31,1.5412521789563,-Inf,1.49010883355079,1.44902888992788,2.19391356426801e+49,7.58545673425655e+33,1.05282038694542,1.04471367742531
11200,-15.0399996301146,0.0759338086774183,0.5704222949884,0.456253357988212,0.598503217528739,1.19165985119342,1.30056803250569,1.40594020588329,1.5130440802944,1.44201445037265,1.55224000574105,6.34319932297473e+26,2.06050038717736e+30,1.54322008196272,-Inf,1.49201391974302,1.45074723600663,4.55567784055568e+46,3.89226541615965e+32,1.0523620854994,1.04433828621791
11250,-14.9275001793913,0.0811243556475724,0.57588544181905,0.460618912523037,0.603469697310796,1.19853768857445,1.30761129726183,1.41115527858713,1.51831779012683,1.44714960115806,1.55820975588812,6.97991536895161e+25,1.68164005707574e+29,1.54516813200976,-Inf,1.4939031747844,1.45244682763945,1.85967927061118e+44,2.53282685542795e+31,1.05189359797009,1.0439538565916
11300,-14.8161324086304,0.0863490633571714,0.581346311501795,0.464983711333139,0.608434799394368,1.20537432301399,1.31461232194068,1.41634767238444,1.52356281430365,1.45226785326333,1.56416151857291,9.10163697121226e+24,1.66419468237467e+28,1.54709650736682,-Inf,1.49577675030515,1.4541278043255,1.34335615105248e+42,2.03369230485992e+30,1.05141500212813,1.04356046511557
11350,-14.7058811368406,0.0916068550207106,0.586804822926845,0.469347693340416,0.613398469921568,1.21217014272305,1.32157145279176,1.42151757164239,1.52877934732738,1.45736934469521,1.57009538341285,1.38014420133243e+24,1.95472093965563e+27,1.54900538384464,-Inf,1.49763479582168,1.45579030370506,1.57812217362726e+40,1.96833865852492e+29,1.05092637465727,1.04315818725196
11400,-14.5967314156385,0.0968966825910162,0.592260897195186,0.473710798744384,0.618360656146477,1.21892552842775,1.32848902949145,1.42666515882584,1.53396758187063,1.46245421196012,1.57601143921852,2.39465720331677e+23,2.67548486231943e+26,1.55089493483917,-Inf,1.49947745877454,1.45743446159253,2.8151965978335e+38,2.25090007151147e+28,1.05042779117478,1.04274709737694
11450,-14.4886685258064,0.102217525927222,0.597714457561272,0.478072968995149,0.623321306412239,1.22564085355697,1.33536538530646,1.43179061451766,1.53912770879277,1.4675225900833,1.58190977400177,4.68838218073811e+22,4.20034076469479e+25,1.5527653313745,-Inf,1.50130488456554,1.45906041200868,7.20882586900427e+36,2.98923764377146e+27,1.04991932625151,1.04232726880123
11500,-14.3816779738727,0.107568391989696,0.603165429377272,0.48243414676702,0.628280370128684,1.23231648442438,1.34220084725243,1.43689411743896,1.54425991715649,1.47257461262766,1.58779047498384,1.02333387431272e+22,7.46061135945787e+24,1.55461674214483,-Inf,1.50311721659401,1.46066828721229,2.52915432332741e+35,4.54169245251831e+26,1.04940105343145,1.04189877379017
11550,-14.2757454887169,0.112948314060749,0.608613740038934,0.486794275932768,0.633237797750488,1.23895278040503,1.3489957362478,1.44197584446925,1.54936439424447,1.47761041171243,1.59365362860335,2.46409371082243e+21,1.48144085056487e+24,-Inf,-3.102828446792e+302,1.50491459629237,1.46225821773096,1.1693432209819e+34,7.79240122219336e+25,1.04887304525078,1.04146168358334
11600,-14.1708570182013,0.118356350990267,0.61405931893296,0.491153301538467,0.638193540755819,1.24555009410654,1.35575036726308,1.4470359706664,1.55444132557591,1.48263011803159,1.59949932052436,6.48551694406265e+20,3.25442933810955e+23,-Inf,-2.08199923098913e+294,1.50669716316085,1.46383033239142,6.89508518675951e+32,1.49269658974069e+25,1.0483353732566,1.04101606841376
11650,-14.0669987258312,0.123791586465349,0.619502097385908,0.49551116977896,0.643147551625481,1.25210877153539,1.36246504946571,1.45207466928654,1.55949089492323,1.48763386087198,1.60532763564418,1.85082805801434e+20,7.83712655029367e+22,-Inf,-4.37072516392729e+286,1.50846505480149,1.46538475834904,5.04322876425828e+31,3.16059414258037e+24,1.04778810802512,1.04056199752653
11700,-13.9641569874451,0.12925312830326,0.624942008614501,0.499867827973881,0.648099783822554,1.25862915225807,1.36914008636064,1.4570921118038,1.56451328432853,1.49262176813129,1.61113865810132,5.68619280931726e+19,2.05215669663276e+22,-Inf,-2.59578788216869e+279,1.51021840695145,1.46692162111683,4.46846103401462e+30,7.3320414250397e+23,1.04723131917951,1.04009953919724
11750,-13.8623183879355,0.134740107766648,0.630378987677344,0.504223224544247,0.653050191772464,1.2651115695577,1.3757757759268,1.46208846792988,1.56950867412024,1.49759396633568,1.61693247128323,1.86881084488094e+19,5.80120557005821e+21,-Inf,-3.98947211880922e+272,1.51195735351552,1.46844104459376,4.69950563634993e+29,1.84901628428265e+23,1.04666507540733,1.03962876074979
11800,-13.7614697180032,0.140251678900353,0.635812971428003,0.508577308989604,0.657998730843552,1.2715563505859,1.3823724107496,1.46706390563356,1.57447724292951,1.50255058065729,1.62270915783407,6.5336622179815e+18,1.75917439413828e+21,-Inf,-1.46582229010918e+266,1.51368202659805,1.46994315109245,5.76451822266505e+28,5.03378394981301e+22,1.04608944447754,1.0391497285739
11850,-13.6615979709448,0.145787017889082,0.641243898469387,0.512930031865697,0.662945357328044,1.2779638165103,1.38893027814956,1.47201859115997,1.57941916770676,1.50749173493142,1.62846879966233,2.41779096079586e+18,5.68998146165194e+20,-Inf,-1.19970944996337e+260,1.51539255653412,1.47142806136638,8.12213181313325e+27,1.4702508638949e+22,1.04550449325716,1.0386625081422
11900,-13.5626903394747,0.151345322435231,0.646671709109374,0.517281344762664,0.667890028423486,1.28433428265776,1.39544966030723,1.47695268904977,1.58433462373799,1.51241755167354,1.63421147794847,9.42765909050063e+17,1.95304704601083e+20,-Inf,-2.05323914223728e+254,1.51708907192009,1.47289589463643,1.29717759458e+27,4.58163047065818e+21,1.04491028772757,1.03816716402695
11950,-13.4647342125831,0.156925811156026,0.652096345317725,0.52163120028373,0.672832702214569,1.29066805865346,1.40193083438455,1.48186636215816,1.58922378466118,1.51732815209608,1.63993727315246,3.85801677849912e+17,7.08157481920966e+19,-Inf,-6.94269267281237e+248,1.51877169964348,1.4743467686169,2.32109528024197e+26,1.5157111204371e+21,1.04430689300038,1.03766375991642
12000,-13.3677171724298,0.162527722999438,0.657517750684129,0.525979552024406,0.677773337655392,1.29696544855598,1.40837407264271,1.48675977167373,1.59408682248251,1.52222365612494,1.64564626502121,1.65092119133466e+17,2.70132062110977e+19,-Inf,-4.40719155264813e+243,1.52044056491226,1.47578079954097,4.60575011829505e+25,5.29947681564202e+20,1.04369437333305,1.03715235863081
12050,-13.2716269912752,0.168150316678214,0.662935870377426,0.530326354552154,0.682711894552102,1.30322675098851,1.41477964255669,1.49163307713717,1.59892390759257,1.52710418241583,1.65133853259602,7.36327299904432e+16,1.08003958706581e+19,-1.7084604573945e+301,-5.01563543859037e+238,1.52209579128354,1.47719810218568,1.00436303802493e+25,1.95034824092252e+20,1.04307279214406,1.03663302213791
12100,-13.176451628449,0.173792870121353,0.66835065110594,0.534671563386519,0.687648333545931,1.30945225926636,1.42114780692648,1.49648643645976,1.60373520878248,1.53196984837036,1.6570141542199,3.41281966874225e+16,4.51088851095428e+18,-1.93236760733905e+277,-9.81546226644281e+233,1.52373750069159,1.47859878989635,2.38769476749178e+24,7.52772508329282e+19,1.04244221202785,1.0361058115684
12150,-13.0821792273564,0.179454679942438,0.673762041078953,0.539015134979729,0.692582616096611,1.31564226152078,1.42747882398532,1.50132000594179,1.60852089325994,1.53682077015191,1.66267320754484,1.63941418817235e+16,1.96209792836577e+18,-1.05597545805791e+257,-3.1804722408952e+229,1.52536581347533,1.47998297461048,6.14417681610633e+23,3.03700492256243e+19,1.04180269476933,1.0355707872308
12200,-12.9887981125231,0.185135060924329,0.679169989969137,0.54335702669772,0.697514704466159,1.32179704081939,1.4337729475047,1.50613394029073,1.61328112666513,1.54165706270135,1.66831576953902,8.14212724857875e+15,8.86365749066838e+17,-4.5274285421867e+239,-1.64868227074694e+225,1.52698084840529,1.48135076688121,1.70050232852685e+23,1.27686873535127e+19,1.04115430135818,1.03502800862606
12250,-12.8962967866789,0.190833345519489,0.684574448876056,0.547697196801606,0.702444561703021,1.32791687528316,1.44003042689663,1.51092839263927,1.6180160730866,1.54647883975243,1.67394191649393,4.17153609884637e+15,4.148044174783e+17,-4.01565456407922e+224,-1.32508132212139e+221,1.52858272270995,1.48270227590025,5.03315700479591e+22,5.57919346549848e+18,1.04049709200273,1.03447753446194
12300,-12.8046639278802,0.196548883365601,0.689975370290681,0.552035604429562,0.707372151626559,1.33400203820013,1.44625150731297,1.5157035145632,1.62272589507702,1.55128621384707,1.67955172403147,2.20030068854605e+15,2.00637259993991e+17,-2.71127142070623e+211,-1.60467462640603e+217,1.53017155210154,1.48403760952039,1.58499169706326e+22,2.52714567919388e+18,1.03983112614365,1.03391942266693
12350,-12.7138883866719,0.202281040815896,0.695372708060808,0.556372209579119,0.712297438811894,1.34005279813598,1.452436429742,1.52045945609908,1.62741075366883,1.55607929635036,1.68514526711092,1.19258662481279e+15,1.00092706529945e+17,-6.48739049106244e+199,-2.85237185630343e+213,1.53174745080141,1.48535687427752,5.28605197511814e+21,1.18392700748908e+18,1.03915646246726,1.03335373040403
12400,-12.623959183288,0.208029200483596,0.700766417357447,0.560706973089856,0.717220388575076,1.34606941904155,1.45858543110237,1.52519636576182,1.63207080838981,1.56085819746544,1.69072262003588,663102763921921,5.14016419635686e+16,-3.03529387409305e+189,-7.26578989267597e+209,1.53331053156473,1.48666017541218,1.85927134882723e+21,5.72454052021499e+17,1.03847315891859,1.0327805140841
12450,-12.5348655048923,0.213792760800175,0.706156454642105,0.565039856626486,0.722140966958565,1.35205216035737,1.46469874433454,1.52991439056194,1.63670621727853,1.56562302624807,1.69628385646117,377638439940994,2.71246932138815e+16,-1.7365452862178e+180,-2.59447968613487e+206,1.53486090570484,1.48794761689079,6.87102245335645e+20,2.85126334845814e+17,1.0377812727142,1.03219982937897
12500,-12.446596702858,0.219571135586819,0.711542777634916,0.569370822662308,0.727059140717056,1.35800127711536,1.47077659848959,1.53461367602283,1.64131713689968,1.57037389062111,1.70182904939956,219964065172151,1.46844323858359e+16,-8.34493474055682e+171,-1.272644241369e+203,1.53639868311701,1.48921930142625,2.65875967878583e+20,1.46030025569586e+17,1.03708086035461,1.03161173123436
12550,-12.3591422900869,0.225363753638723,0.716925345283675,0.573699834463047,0.731974877303592,1.36391702003771,1.47681921881576,1.53929436619775,1.64590372235931,1.57511089738871,1.70735827122856,130867606798901,8.14330636695723e+15,-2.48527994839091e+164,-8.41670151128233e+199,1.53792397230177,1.49047533049838,1.07389604731027e+20,7.67790757829799e+16,1.03637197763662,1.03101627388235
